0.304348,0.315789,0.318584,0.315315,0.318182,0.330275,0.333333,0.330189,0.333333,0.346154,0.343137,0.343434,0.350515,0.357895,0.362637,0.370787,0.372093,0.390244,0.392405,0.389610,0.391892,0.388889,0.391304,0.388060,0.396825,0.409836,0.421053,0.425926,0.440000,0.456522,0.488372,0.512821,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.761905,0.714286,0.714286,0.636364,0.636364,0.625000,0.615385,0.560000,0.500000,0.368421,0.263158,0.263158,0.210526,0.190476,0.173913,0.200000,0.185185,0.148148,0.142857,0.107143,0.103448,0.071429,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.295652,0.298246,0.309735,0.306306,0.309091,0.321101,0.324074,0.320755,0.333333,0.336538,0.333333,0.343434,0.350515,0.347368,0.351648,0.370787,0.372093,0.378049,0.379747,0.376623,0.391892,0.388889,0.391304,0.388060,0.396825,0.393443,0.403509,0.407407,0.420000,0.434783,0.465116,0.487179,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.714286,0.681818,0.681818,0.666667,0.653846,0.640000,0.545455,0.473684,0.368421,0.315789,0.315789,0.285714,0.260870,0.240000,0.259259,0.222222,0.178571,0.142857,0.172414,0.142857,0.107143,0.037037,0.035714,0.035714,0.071429,0.037037,0.038462,0.037037,0.035714,0.035714,0.033333,0.031250,0.029412,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014706,0.014706,0.014493,0.000000,0.014286,0.014085,0.014085,0.014085,0.014085,0.014085,0.000000,0.014286,0.014493,0.014493,0.029412,0.014925,0.015152,0.030303,0.030303,0.015625,0.031250,0.031746
0.295652,0.298246,0.309735,0.306306,0.318182,0.321101,0.333333,0.330189,0.333333,0.346154,0.343137,0.343434,0.360825,0.357895,0.362637,0.370787,0.372093,0.378049,0.379747,0.389610,0.391892,0.388889,0.391304,0.388060,0.396825,0.393443,0.403509,0.407407,0.420000,0.434783,0.465116,0.487179,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.761905,0.727273,0.681818,0.708333,0.692308,0.680000,0.590909,0.526316,0.473684,0.421053,0.368421,0.380952,0.347826,0.320000,0.333333,0.296296,0.250000,0.214286,0.206897,0.178571,0.178571,0.111111,0.107143,0.107143,0.107143,0.074074,0.076923,0.074074,0.107143,0.071429,0.066667,0.062500,0.058824,0.028571,0.027027,0.025641,0.024390,0.000000,0.000000,0.021739,0.020833,0.020000,0.000000,0.000000,0.017857,0.000000,0.016667,0.000000,0.015873,0.000000,0.000000,0.014706,0.014706,0.014493,0.014286,0.014286,0.014085,0.014085,0.014085,0.014085,0.028169,0.014286,0.014286,0.028986,0.028986,0.029412,0.029851,0.030303,0.045455,0.045455,0.046875,0.046875,0.047619
0.304348,0.307018,0.318584,0.315315,0.327273,0.330275,0.342593,0.339623,0.352381,0.355769,0.352941,0.353535,0.371134,0.368421,0.373626,0.382022,0.383721,0.390244,0.392405,0.389610,0.391892,0.388889,0.391304,0.388060,0.396825,0.393443,0.403509,0.407407,0.420000,0.434783,0.465116,0.487179,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.761905,0.727273,0.727273,0.750000,0.730769,0.680000,0.636364,0.578947,0.526316,0.473684,0.473684,0.428571,0.434783,0.400000,0.370370,0.370370,0.321429,0.285714,0.275862,0.250000,0.214286,0.185185,0.178571,0.178571,0.178571,0.148148,0.153846,0.148148,0.142857,0.107143,0.100000,0.093750,0.088235,0.057143,0.054054,0.051282,0.048780,0.023810,0.045455,0.043478,0.041667,0.040000,0.019231,0.018519,0.035714,0.017544,0.016667,0.016393,0.015873,0.015625,0.015385,0.029412,0.029412,0.014493,0.014286,0.014286,0.028169,0.028169,0.028169,0.028169,0.042254,0.028571,0.028571,0.043478,0.043478,0.044118,0.044776,0.045455,0.060606,0.060606,0.046875,0.062500,0.063492
0.313043,0.324561,0.327434,0.333333,0.336364,0.348624,0.351852,0.358491,0.361905,0.365385,0.372549,0.373737,0.381443,0.378947,0.384615,0.393258,0.395349,0.402439,0.405063,0.402597,0.405405,0.402778,0.405797,0.402985,0.412698,0.409836,0.421053,0.407407,0.420000,0.434783,0.465116,0.487179,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.761905,0.727273,0.727273,0.750000,0.730769,0.720000,0.681818,0.631579,0.578947,0.526316,0.526316,0.523810,0.478261,0.480000,0.444444,0.407407,0.392857,0.357143,0.344828,0.321429,0.285714,0.222222,0.250000,0.250000,0.250000,0.222222,0.230769,0.222222,0.214286,0.178571,0.166667,0.156250,0.147059,0.114286,0.108108,0.102564,0.097561,0.071429,0.068182,0.065217,0.062500,0.060000,0.038462,0.055556,0.053571,0.035088,0.050000,0.032787,0.047619,0.046875,0.030769,0.044118,0.044118,0.043478,0.042857,0.042857,0.056338,0.056338,0.056338,0.070423,0.070423,0.057143,0.071429,0.072464,0.086957,0.088235,0.074627,0.090909,0.090909,0.090909,0.093750,0.093750,0.095238
0.330435,0.342105,0.345133,0.351351,0.354545,0.366972,0.370370,0.367925,0.380952,0.384615,0.382353,0.383838,0.391753,0.389474,0.395604,0.404494,0.406977,0.414634,0.417722,0.415584,0.418919,0.416667,0.420290,0.417910,0.412698,0.409836,0.421053,0.425926,0.440000,0.456522,0.488372,0.487179,0.527778,0.562500,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.761905,0.727273,0.727273,0.791667,0.769231,0.760000,0.727273,0.631579,0.578947,0.578947,0.578947,0.571429,0.521739,0.520000,0.518519,0.481481,0.428571,0.428571,0.413793,0.392857,0.357143,0.333333,0.321429,0.321429,0.321429,0.296296,0.307692,0.296296,0.285714,0.250000,0.233333,0.218750,0.205882,0.171429,0.162162,0.153846,0.146341,0.119048,0.113636,0.108696,0.104167,0.100000,0.076923,0.092593,0.089286,0.070175,0.083333,0.065574,0.079365,0.078125,0.061538,0.073529,0.073529,0.086957,0.085714,0.085714,0.098592,0.098592,0.098592,0.112676,0.112676,0.114286,0.114286,0.130435,0.130435,0.132353,0.134328,0.136364,0.136364,0.151515,0.140625,0.140625,0.142857
0.339130,0.350877,0.353982,0.360360,0.363636,0.376147,0.379630,0.377358,0.390476,0.394231,0.392157,0.393939,0.402062,0.400000,0.406593,0.415730,0.418605,0.426829,0.430380,0.428571,0.432432,0.430556,0.434783,0.417910,0.428571,0.426230,0.438596,0.444444,0.460000,0.456522,0.488372,0.512821,0.555556,0.593750,0.620690,0.720000,0.850000,0.809524,0.809524,0.761905,0.761905,0.772727,0.772727,0.791667,0.769231,0.760000,0.727273,0.684211,0.631579,0.631579,0.631579,0.619048,0.608696,0.560000,0.555556,0.555556,0.500000,0.500000,0.482759,0.464286,0.428571,0.407407,0.392857,0.392857,0.392857,0.370370,0.384615,0.370370,0.357143,0.321429,0.300000,0.281250,0.264706,0.228571,0.216216,0.205128,0.195122,0.166667,0.159091,0.152174,0.145833,0.140000,0.115385,0.129630,0.125000,0.122807,0.116667,0.114754,0.126984,0.109375,0.107692,0.117647,0.132353,0.130435,0.128571,0.142857,0.140845,0.154930,0.154930,0.169014,0.169014,0.171429,0.171429,0.173913,0.188406,0.191176,0.194030,0.196970,0.196970,0.196970,0.187500,0.187500,0.190476
0.339130,0.350877,0.353982,0.360360,0.363636,0.376147,0.379630,0.377358,0.380952,0.384615,0.382353,0.393939,0.402062,0.400000,0.406593,0.415730,0.418605,0.426829,0.430380,0.428571,0.432432,0.430556,0.434783,0.432836,0.444444,0.442623,0.456140,0.444444,0.460000,0.478261,0.511628,0.538462,0.583333,0.593750,0.655172,0.760000,0.900000,0.857143,0.857143,0.809524,0.809524,0.772727,0.772727,0.791667,0.807692,0.800000,0.772727,0.736842,0.684211,0.684211,0.684211,0.666667,0.652174,0.640000,0.592593,0.592593,0.571429,0.535714,0.551724,0.535714,0.500000,0.481481,0.464286,0.464286,0.464286,0.444444,0.461538,0.444444,0.428571,0.392857,0.366667,0.343750,0.323529,0.285714,0.270270,0.256410,0.243902,0.214286,0.204545,0.195652,0.187500,0.200000,0.173077,0.166667,0.178571,0.157895,0.166667,0.163934,0.174603,0.171875,0.169231,0.176471,0.176471,0.173913,0.185714,0.185714,0.197183,0.197183,0.211268,0.211268,0.225352,0.214286,0.228571,0.231884,0.246377,0.250000,0.253731,0.257576,0.257576,0.257576,0.250000,0.250000,0.253968
0.330435,0.342105,0.345133,0.342342,0.354545,0.357798,0.361111,0.358491,0.361905,0.365385,0.362745,0.373737,0.381443,0.378947,0.384615,0.393258,0.395349,0.402439,0.417722,0.415584,0.418919,0.416667,0.420290,0.417910,0.428571,0.426230,0.438596,0.444444,0.460000,0.500000,0.534884,0.538462,0.583333,0.625000,0.689655,0.800000,0.950000,0.904762,0.904762,0.857143,0.857143,0.818182,0.818182,0.875000,0.846154,0.840000,0.818182,0.789474,0.736842,0.736842,0.736842,0.714286,0.695652,0.680000,0.666667,0.666667,0.607143,0.607143,0.586207,0.607143,0.571429,0.518519,0.535714,0.535714,0.535714,0.518519,0.538462,0.518519,0.500000,0.464286,0.433333,0.406250,0.382353,0.342857,0.324324,0.307692,0.292683,0.261905,0.250000,0.239130,0.250000,0.240000,0.211538,0.222222,0.214286,0.210526,0.216667,0.213115,0.222222,0.218750,0.215385,0.220588,0.220588,0.217391,0.228571,0.228571,0.239437,0.239437,0.253521,0.267606,0.267606,0.271429,0.285714,0.289855,0.304348,0.308824,0.298507,0.303030,0.303030,0.303030,0.296875,0.296875,0.301587
0.313043,0.315789,0.327434,0.324324,0.327273,0.330275,0.333333,0.330189,0.333333,0.336538,0.333333,0.333333,0.340206,0.336842,0.340659,0.359551,0.360465,0.365854,0.379747,0.376623,0.378378,0.388889,0.391304,0.388060,0.412698,0.409836,0.421053,0.425926,0.460000,0.478261,0.511628,0.538462,0.611111,0.656250,0.724138,0.840000,1.000000,0.952381,1.000000,0.952381,0.952381,0.909091,0.909091,0.916667,0.884615,0.920000,0.909091,0.894737,0.842105,0.842105,0.842105,0.809524,0.782609,0.760000,0.703704,0.703704,0.678571,0.642857,0.655172,0.642857,0.642857,0.592593,0.571429,0.607143,0.607143,0.592593,0.615385,0.592593,0.571429,0.535714,0.500000,0.468750,0.441176,0.400000,0.378378,0.358974,0.341463,0.309524,0.295455,0.304348,0.291667,0.280000,0.269231,0.259259,0.267857,0.263158,0.266667,0.262295,0.269841,0.265625,0.261538,0.264706,0.264706,0.275362,0.271429,0.271429,0.281690,0.295775,0.295775,0.309859,0.323944,0.314286,0.328571,0.347826,0.347826,0.352941,0.358209,0.363636,0.363636,0.348485,0.343750,0.343750,0.349206
