0.168675,0.160494,0.128205,0.118421,0.084507,0.086957,0.092308,0.081967,0.087719,0.075472,0.102041,0.127660,0.173913,0.195652,0.217391,0.255319,0.255319,0.270833,0.306122,0.320000,0.333333,0.347826,0.348837,0.368421,0.343750,0.360000,0.380952,0.473684,0.450000,0.363636,0.307692,0.322581,0.333333,0.325000,0.333333,0.354167,0.358491,0.357143,0.372881,0.370968,0.369231,0.367647,0.388889,0.378378,0.378378,0.361111,0.366197,0.347826,0.328358,0.343284,0.338235,0.318841,0.319444,0.328767,0.306667,0.289474,0.285714,0.275000,0.259259,0.243902,0.250000,0.238095,0.235294,0.223529,0.214286,0.204819,0.182927,0.177215,0.144737,0.111111,0.088235,0.062500,0.064516,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.040000,0.040816,0.081633,0.063830,0.086957,0.068182
0.168675,0.148148,0.128205,0.105263,0.084507,0.072464,0.076923,0.065574,0.070175,0.056604,0.081633,0.106383,0.130435,0.173913,0.195652,0.212766,0.212766,0.250000,0.265306,0.280000,0.291667,0.304348,0.325581,0.315789,0.281250,0.280000,0.285714,0.421053,0.350000,0.318182,0.269231,0.322581,0.333333,0.350000,0.355556,0.375000,0.377358,0.375000,0.389831,0.387097,0.384615,0.397059,0.416667,0.418919,0.405405,0.402778,0.394366,0.391304,0.373134,0.373134,0.367647,0.347826,0.361111,0.356164,0.333333,0.315789,0.311688,0.300000,0.283951,0.268293,0.261905,0.261905,0.258824,0.247059,0.226190,0.228916,0.207317,0.189873,0.157895,0.138889,0.102941,0.093750,0.080645,0.050000,0.016949,0.016667,0.032787,0.032787,0.016129,0.016129,0.015873,0.015873,0.015625,0.015385,0.015152,0.015152,0.014925,0.014925,0.014706,0.014493,0.014706,0.014925,0.015152,0.030769,0.015873,0.032258,0.033333,0.033898,0.035088,0.018182,0.036364,0.037037,0.037736,0.038462,0.038462,0.040000,0.078431,0.080000,0.102041,0.142857,0.127660,0.130435,0.136364
0.156627,0.148148,0.115385,0.092105,0.070423,0.057971,0.061538,0.049180,0.052632,0.037736,0.040816,0.085106,0.108696,0.130435,0.152174,0.191489,0.191489,0.208333,0.224490,0.260000,0.250000,0.260870,0.279070,0.263158,0.250000,0.200000,0.238095,0.315789,0.300000,0.227273,0.230769,0.290323,0.305556,0.325000,0.355556,0.375000,0.377358,0.392857,0.406780,0.403226,0.415385,0.426471,0.444444,0.445946,0.432432,0.430556,0.436620,0.420290,0.417910,0.417910,0.411765,0.391304,0.388889,0.383562,0.373333,0.355263,0.337662,0.325000,0.308642,0.292683,0.285714,0.285714,0.282353,0.270588,0.250000,0.240964,0.231707,0.215190,0.184211,0.166667,0.132353,0.109375,0.112903,0.083333,0.050847,0.050000,0.065574,0.049180,0.048387,0.048387,0.047619,0.047619,0.031250,0.030769,0.030303,0.030303,0.044776,0.044776,0.044118,0.043478,0.044118,0.044776,0.045455,0.061538,0.047619,0.064516,0.066667,0.067797,0.052632,0.054545,0.072727,0.074074,0.075472,0.057692,0.076923,0.080000,0.117647,0.120000,0.142857,0.183673,0.170213,0.173913,0.181818
0.156627,0.135802,0.115385,0.092105,0.056338,0.057971,0.046154,0.032787,0.035088,0.018868,0.020408,0.063830,0.086957,0.108696,0.130435,0.148936,0.148936,0.187500,0.204082,0.220000,0.208333,0.239130,0.232558,0.210526,0.187500,0.120000,0.142857,0.263158,0.200000,0.181818,0.192308,0.258065,0.277778,0.300000,0.333333,0.375000,0.377358,0.392857,0.406780,0.419355,0.415385,0.441176,0.458333,0.459459,0.459459,0.458333,0.464789,0.463768,0.447761,0.462687,0.455882,0.434783,0.430556,0.424658,0.400000,0.381579,0.363636,0.350000,0.333333,0.317073,0.309524,0.309524,0.305882,0.294118,0.273810,0.265060,0.243902,0.240506,0.210526,0.180556,0.161765,0.140625,0.145161,0.100000,0.084746,0.066667,0.081967,0.081967,0.080645,0.064516,0.063492,0.063492,0.062500,0.061538,0.060606,0.060606,0.059701,0.059701,0.073529,0.072464,0.073529,0.074627,0.075758,0.092308,0.079365,0.096774,0.100000,0.101695,0.087719,0.090909,0.109091,0.111111,0.094340,0.096154,0.115385,0.100000,0.137255,0.160000,0.163265,0.204082,0.191489,0.217391,0.204545
0.156627,0.135802,0.102564,0.092105,0.056338,0.043478,0.030769,0.032787,0.017544,0.000000,0.000000,0.042553,0.065217,0.086957,0.108696,0.127660,0.127660,0.145833,0.183673,0.200000,0.187500,0.195652,0.209302,0.184211,0.156250,0.120000,0.095238,0.210526,0.200000,0.181818,0.153846,0.225806,0.277778,0.300000,0.333333,0.354167,0.377358,0.392857,0.423729,0.419355,0.430769,0.441176,0.472222,0.472973,0.472973,0.472222,0.492958,0.492754,0.477612,0.492537,0.500000,0.478261,0.472222,0.465753,0.440000,0.421053,0.402597,0.387500,0.370370,0.353659,0.345238,0.333333,0.329412,0.317647,0.297619,0.289157,0.268293,0.265823,0.236842,0.208333,0.176471,0.171875,0.161290,0.133333,0.101695,0.100000,0.114754,0.098361,0.096774,0.096774,0.079365,0.079365,0.078125,0.076923,0.075758,0.075758,0.074627,0.089552,0.088235,0.086957,0.088235,0.104478,0.090909,0.107692,0.111111,0.129032,0.133333,0.135593,0.122807,0.127273,0.145455,0.129630,0.132075,0.115385,0.134615,0.120000,0.156863,0.180000,0.183673,0.224490,0.212766,0.217391,0.227273
0.156627,0.135802,0.102564,0.078947,0.056338,0.043478,0.030769,0.016393,0.017544,0.000000,0.000000,0.021277,0.043478,0.065217,0.086957,0.127660,0.127660,0.145833,0.163265,0.180000,0.187500,0.195652,0.209302,0.184211,0.156250,0.120000,0.142857,0.210526,0.200000,0.181818,0.192308,0.258065,0.305556,0.300000,0.333333,0.375000,0.396226,0.410714,0.423729,0.435484,0.446154,0.455882,0.486111,0.486486,0.486486,0.500000,0.507042,0.507246,0.507463,0.522388,0.529412,0.507246,0.513889,0.506849,0.480000,0.460526,0.441558,0.425000,0.395062,0.378049,0.369048,0.357143,0.352941,0.341176,0.321429,0.313253,0.292683,0.278481,0.263158,0.236111,0.205882,0.187500,0.193548,0.150000,0.135593,0.116667,0.131148,0.131148,0.112903,0.112903,0.111111,0.111111,0.109375,0.107692,0.106061,0.106061,0.104478,0.104478,0.117647,0.115942,0.117647,0.119403,0.121212,0.138462,0.126984,0.145161,0.150000,0.152542,0.157895,0.145455,0.163636,0.148148,0.150943,0.134615,0.153846,0.140000,0.176471,0.180000,0.183673,0.224490,0.212766,0.239130,0.227273
0.168675,0.148148,0.102564,0.078947,0.042254,0.043478,0.030769,0.016393,0.000000,0.000000,0.000000,0.021277,0.043478,0.065217,0.086957,0.127660,0.127660,0.145833,0.163265,0.200000,0.187500,0.217391,0.209302,0.210526,0.187500,0.160000,0.190476,0.315789,0.300000,0.227273,0.230769,0.290323,0.333333,0.350000,0.377778,0.416667,0.433962,0.428571,0.457627,0.467742,0.461538,0.485294,0.500000,0.500000,0.513514,0.513889,0.521127,0.521739,0.522388,0.537313,0.544118,0.536232,0.527778,0.534247,0.506667,0.486842,0.467532,0.450000,0.432099,0.414634,0.392857,0.380952,0.376471,0.364706,0.345238,0.337349,0.317073,0.303797,0.276316,0.250000,0.235294,0.218750,0.209677,0.183333,0.152542,0.150000,0.147541,0.147541,0.145161,0.129032,0.126984,0.126984,0.125000,0.123077,0.121212,0.121212,0.134328,0.134328,0.132353,0.130435,0.132353,0.149254,0.136364,0.153846,0.158730,0.177419,0.166667,0.169492,0.175439,0.163636,0.181818,0.166667,0.169811,0.153846,0.153846,0.140000,0.176471,0.180000,0.183673,0.224490,0.212766,0.239130,0.227273
0.168675,0.148148,0.115385,0.092105,0.056338,0.043478,0.030769,0.016393,0.000000,0.000000,0.000000,0.021277,0.043478,0.065217,0.108696,0.127660,0.127660,0.166667,0.183673,0.220000,0.229167,0.239130,0.255814,0.263158,0.250000,0.240000,0.285714,0.421053,0.400000,0.363636,0.346154,0.387097,0.416667,0.425000,0.444444,0.479167,0.471698,0.482143,0.508475,0.500000,0.507692,0.514706,0.527778,0.540541,0.540541,0.541667,0.549296,0.550725,0.537313,0.552239,0.558824,0.550725,0.555556,0.547945,0.533333,0.513158,0.493506,0.475000,0.456790,0.439024,0.428571,0.404762,0.400000,0.388235,0.369048,0.361446,0.341463,0.329114,0.302632,0.277778,0.250000,0.250000,0.241935,0.200000,0.186441,0.166667,0.180328,0.163934,0.161290,0.161290,0.158730,0.158730,0.156250,0.153846,0.151515,0.151515,0.149254,0.149254,0.147059,0.159420,0.161765,0.164179,0.166667,0.184615,0.174603,0.193548,0.183333,0.186441,0.175439,0.163636,0.181818,0.166667,0.150943,0.153846,0.153846,0.140000,0.156863,0.180000,0.183673,0.204082,0.212766,0.217391,0.204545
0.180723,0.160494,0.128205,0.092105,0.056338,0.043478,0.030769,0.016393,0.017544,0.000000,0.000000,0.021277,0.065217,0.086957,0.108696,0.148936,0.148936,0.187500,0.224490,0.240000,0.250000,0.282609,0.302326,0.315789,0.312500,0.320000,0.380952,0.526316,0.500000,0.454545,0.423077,0.451613,0.472222,0.500000,0.511111,0.541667,0.547170,0.535714,0.559322,0.564516,0.553846,0.558824,0.583333,0.567568,0.567568,0.569444,0.577465,0.565217,0.567164,0.582090,0.573529,0.565217,0.569444,0.561644,0.546667,0.526316,0.519481,0.500000,0.481481,0.463415,0.452381,0.428571,0.423529,0.411765,0.380952,0.373494,0.353659,0.341772,0.315789,0.291667,0.279412,0.265625,0.258065,0.233333,0.203390,0.183333,0.196721,0.196721,0.177419,0.177419,0.174603,0.174603,0.171875,0.169231,0.166667,0.166667,0.164179,0.164179,0.176471,0.188406,0.176471,0.194030,0.196970,0.200000,0.190476,0.209677,0.200000,0.186441,0.175439,0.163636,0.163636,0.148148,0.150943,0.134615,0.134615,0.120000,0.137255,0.160000,0.163265,0.204082,0.191489,0.195652,0.204545
0.192771,0.172840,0.141026,0.105263,0.070423,0.057971,0.046154,0.032787,0.017544,0.000000,0.020408,0.042553,0.065217,0.108696,0.130435,0.170213,0.170213,0.208333,0.244898,0.280000,0.291667,0.326087,0.348837,0.368421,0.375000,0.400000,0.476190,0.684211,0.650000,0.590909,0.538462,0.548387,0.583333,0.575000,0.577778,0.604167,0.603774,0.607143,0.610169,0.612903,0.600000,0.602941,0.611111,0.608108,0.608108,0.597222,0.605634,0.594203,0.597015,0.597015,0.602941,0.579710,0.583333,0.575342,0.560000,0.539474,0.532468,0.512500,0.493827,0.475610,0.464286,0.452381,0.447059,0.423529,0.404762,0.397590,0.365854,0.354430,0.328947,0.319444,0.294118,0.281250,0.274194,0.250000,0.220339,0.216667,0.213115,0.213115,0.209677,0.193548,0.190476,0.190476,0.187500,0.169231,0.181818,0.181818,0.179104,0.194030,0.191176,0.202899,0.205882,0.208955,0.212121,0.215385,0.206349,0.209677,0.200000,0.169492,0.157895,0.145455,0.145455,0.148148,0.132075,0.115385,0.115385,0.100000,0.137255,0.140000,0.142857,0.183673,0.170213,0.195652,0.181818
