0.192771,0.197531,0.200000,0.192308,0.184211,0.178082,0.183099,0.176471,0.156250,0.147541,0.137931,0.113208,0.096154,0.060000,0.040000,0.020408,0.040816,0.060000,0.115385,0.150943,0.169811,0.185185,0.150943,0.113208,0.074074,0.116667,0.142857,0.176471,0.197183,0.202703,0.210526,0.215190,0.231707,0.235294,0.238636,0.233333,0.230769,0.228261,0.228261,0.219780,0.211111,0.191011,0.191011,0.183908,0.156627,0.148148,0.116883,0.095890,0.058824,0.031746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.066667,0.083333,0.100000,0.131148,0.147541,0.161290,0.190476,0.206349,0.238095,0.269841,0.285714,0.317460,0.338710,0.365079,0.412698,0.437500,0.460317,0.484375,0.500000,0.523077,0.545455
0.204819,0.197531,0.212500,0.205128,0.197368,0.191781,0.197183,0.191176,0.171875,0.163934,0.155172,0.132075,0.115385,0.080000,0.060000,0.040816,0.061224,0.080000,0.134615,0.169811,0.169811,0.185185,0.169811,0.132075,0.092593,0.133333,0.158730,0.176471,0.197183,0.202703,0.210526,0.215190,0.231707,0.235294,0.238636,0.244444,0.241758,0.239130,0.228261,0.219780,0.211111,0.202247,0.191011,0.183908,0.168675,0.148148,0.129870,0.095890,0.073529,0.031746,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.017241,0.050847,0.066667,0.083333,0.100000,0.131148,0.147541,0.177419,0.206349,0.222222,0.238095,0.269841,0.285714,0.317460,0.354839,0.380952,0.412698,0.437500,0.460317,0.484375,0.515625,0.538462,0.560606
0.204819,0.209877,0.212500,0.205128,0.210526,0.205479,0.197183,0.191176,0.187500,0.180328,0.172414,0.150943,0.134615,0.100000,0.080000,0.061224,0.081633,0.100000,0.153846,0.188679,0.188679,0.203704,0.188679,0.150943,0.111111,0.133333,0.158730,0.191176,0.211268,0.216216,0.223684,0.227848,0.231707,0.235294,0.238636,0.244444,0.241758,0.239130,0.239130,0.230769,0.211111,0.202247,0.202247,0.183908,0.168675,0.160494,0.129870,0.109589,0.073529,0.031746,0.016949,0.000000,0.018519,0.000000,0.000000,0.020408,0.000000,0.000000,0.021277,0.000000,0.021739,0.000000,0.021277,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.020833,0.000000,0.018519,0.000000,0.000000,0.017241,0.017241,0.000000,0.000000,0.000000,0.017241,0.050847,0.066667,0.083333,0.100000,0.131148,0.163934,0.177419,0.206349,0.222222,0.238095,0.269841,0.285714,0.317460,0.338710,0.380952,0.412698,0.437500,0.460317,0.484375,0.500000,0.523077,0.545455
0.204819,0.209877,0.212500,0.205128,0.210526,0.205479,0.197183,0.205882,0.187500,0.180328,0.172414,0.150943,0.153846,0.120000,0.100000,0.081633,0.102041,0.120000,0.173077,0.188679,0.207547,0.222222,0.207547,0.169811,0.129630,0.150000,0.174603,0.205882,0.225352,0.216216,0.223684,0.227848,0.243902,0.247059,0.250000,0.255556,0.252747,0.250000,0.239130,0.230769,0.222222,0.213483,0.202247,0.195402,0.180723,0.160494,0.142857,0.109589,0.088235,0.047619,0.016949,0.017857,0.018519,0.000000,0.020000,0.020408,0.000000,0.021277,0.021277,0.021739,0.021739,0.021739,0.021277,0.020833,0.020833,0.020000,0.020000,0.019608,0.019608,0.000000,0.018868,0.018868,0.018868,0.018868,0.019608,0.019608,0.020000,0.020408,0.021277,0.021739,0.020833,0.019608,0.018519,0.018182,0.000000,0.017241,0.017241,0.000000,0.000000,0.000000,0.017241,0.050847,0.066667,0.083333,0.100000,0.131148,0.147541,0.161290,0.190476,0.222222,0.238095,0.269841,0.285714,0.317460,0.338710,0.365079,0.396825,0.421875,0.444444,0.468750,0.484375,0.507692,0.530303
0.204819,0.197531,0.200000,0.205128,0.197368,0.191781,0.197183,0.191176,0.171875,0.163934,0.172414,0.150943,0.134615,0.100000,0.100000,0.081633,0.102041,0.120000,0.173077,0.207547,0.226415,0.240741,0.226415,0.188679,0.148148,0.166667,0.190476,0.220588,0.239437,0.243243,0.236842,0.240506,0.256098,0.258824,0.261364,0.266667,0.252747,0.250000,0.250000,0.241758,0.233333,0.224719,0.213483,0.206897,0.192771,0.172840,0.155844,0.123288,0.088235,0.063492,0.033898,0.035714,0.037037,0.019608,0.040000,0.040816,0.021277,0.042553,0.042553,0.043478,0.043478,0.043478,0.042553,0.041667,0.020833,0.040000,0.040000,0.039216,0.019608,0.019231,0.037736,0.037736,0.037736,0.037736,0.019608,0.019608,0.040000,0.040816,0.021277,0.021739,0.041667,0.019608,0.037037,0.018182,0.017857,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.033898,0.050000,0.066667,0.083333,0.114754,0.131148,0.145161,0.190476,0.206349,0.222222,0.253968,0.269841,0.301587,0.322581,0.349206,0.380952,0.406250,0.428571,0.453125,0.453125,0.476923,0.500000
0.192771,0.185185,0.187500,0.192308,0.184211,0.178082,0.169014,0.176471,0.156250,0.147541,0.155172,0.132075,0.115385,0.100000,0.080000,0.061224,0.081633,0.120000,0.173077,0.207547,0.226415,0.240741,0.226415,0.188679,0.148148,0.183333,0.206349,0.235294,0.253521,0.256757,0.263158,0.253165,0.268293,0.270588,0.272727,0.277778,0.274725,0.260870,0.260870,0.252747,0.244444,0.235955,0.224719,0.218391,0.204819,0.185185,0.168831,0.136986,0.117647,0.079365,0.050847,0.053571,0.055556,0.058824,0.060000,0.061224,0.063830,0.063830,0.063830,0.065217,0.065217,0.065217,0.063830,0.062500,0.062500,0.060000,0.060000,0.058824,0.058824,0.057692,0.056604,0.056604,0.056604,0.056604,0.039216,0.039216,0.060000,0.061224,0.042553,0.043478,0.041667,0.039216,0.037037,0.018182,0.017857,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.033898,0.050000,0.050000,0.066667,0.098361,0.114754,0.129032,0.158730,0.174603,0.190476,0.222222,0.238095,0.269841,0.290323,0.317460,0.349206,0.375000,0.396825,0.406250,0.421875,0.446154,0.454545
0.180723,0.172840,0.175000,0.166667,0.171053,0.164384,0.154930,0.147059,0.140625,0.131148,0.120690,0.113208,0.096154,0.060000,0.060000,0.040816,0.061224,0.100000,0.153846,0.188679,0.226415,0.240741,0.226415,0.188679,0.166667,0.200000,0.222222,0.250000,0.267606,0.270270,0.276316,0.278481,0.292683,0.294118,0.284091,0.288889,0.285714,0.282609,0.282609,0.263736,0.255556,0.247191,0.247191,0.229885,0.216867,0.209877,0.181818,0.164384,0.132353,0.111111,0.084746,0.071429,0.092593,0.078431,0.080000,0.102041,0.085106,0.085106,0.106383,0.086957,0.108696,0.086957,0.106383,0.083333,0.083333,0.100000,0.100000,0.078431,0.078431,0.076923,0.094340,0.094340,0.094340,0.094340,0.078431,0.078431,0.080000,0.081633,0.063830,0.065217,0.062500,0.058824,0.055556,0.036364,0.035714,0.034483,0.017241,0.017241,0.000000,0.000000,0.000000,0.033898,0.033333,0.050000,0.050000,0.081967,0.098361,0.112903,0.142857,0.158730,0.158730,0.190476,0.206349,0.238095,0.258065,0.285714,0.317460,0.328125,0.349206,0.359375,0.375000,0.400000,0.424242
0.168675,0.160494,0.162500,0.153846,0.157895,0.150685,0.140845,0.132353,0.125000,0.114754,0.103448,0.075472,0.076923,0.040000,0.020000,0.020408,0.040816,0.080000,0.134615,0.169811,0.207547,0.222222,0.226415,0.188679,0.148148,0.200000,0.222222,0.250000,0.281690,0.283784,0.289474,0.291139,0.304878,0.305882,0.306818,0.311111,0.307692,0.304348,0.293478,0.285714,0.277778,0.269663,0.258427,0.252874,0.240964,0.222222,0.207792,0.178082,0.161765,0.126984,0.118644,0.107143,0.129630,0.117647,0.120000,0.142857,0.127660,0.127660,0.148936,0.130435,0.152174,0.130435,0.127660,0.125000,0.125000,0.120000,0.120000,0.117647,0.117647,0.115385,0.113208,0.113208,0.113208,0.113208,0.098039,0.098039,0.100000,0.102041,0.085106,0.108696,0.104167,0.078431,0.074074,0.054545,0.035714,0.051724,0.034483,0.017241,0.000000,0.000000,0.000000,0.016949,0.033333,0.033333,0.050000,0.065574,0.081967,0.096774,0.111111,0.126984,0.142857,0.158730,0.174603,0.206349,0.225806,0.253968,0.269841,0.281250,0.301587,0.328125,0.328125,0.353846,0.393939
0.168675,0.160494,0.162500,0.153846,0.144737,0.136986,0.140845,0.132353,0.109375,0.098361,0.103448,0.075472,0.057692,0.040000,0.020000,0.020408,0.040816,0.060000,0.134615,0.169811,0.207547,0.222222,0.207547,0.188679,0.148148,0.200000,0.222222,0.250000,0.281690,0.283784,0.289474,0.303797,0.317073,0.317647,0.318182,0.322222,0.318681,0.315217,0.315217,0.307692,0.300000,0.280899,0.280899,0.275862,0.253012,0.246914,0.233766,0.205479,0.191176,0.158730,0.152542,0.142857,0.166667,0.156863,0.160000,0.183673,0.170213,0.170213,0.191489,0.173913,0.195652,0.173913,0.191489,0.166667,0.166667,0.160000,0.160000,0.156863,0.156863,0.153846,0.150943,0.150943,0.150943,0.150943,0.137255,0.137255,0.140000,0.142857,0.127660,0.130435,0.125000,0.098039,0.092593,0.072727,0.053571,0.051724,0.034483,0.017241,0.017241,0.000000,0.000000,0.016949,0.016667,0.016667,0.033333,0.049180,0.065574,0.064516,0.095238,0.095238,0.111111,0.142857,0.142857,0.174603,0.177419,0.206349,0.222222,0.250000,0.253968,0.281250,0.296875,0.323077,0.348485
0.168675,0.160494,0.162500,0.153846,0.144737,0.150685,0.140845,0.132353,0.109375,0.114754,0.103448,0.094340,0.076923,0.060000,0.040000,0.040816,0.061224,0.100000,0.153846,0.188679,0.226415,0.240741,0.245283,0.207547,0.166667,0.200000,0.238095,0.264706,0.281690,0.297297,0.302632,0.316456,0.329268,0.329412,0.340909,0.344444,0.340659,0.336957,0.336957,0.329670,0.322222,0.303371,0.303371,0.298851,0.277108,0.271605,0.259740,0.232877,0.220588,0.190476,0.186441,0.178571,0.203704,0.196078,0.220000,0.224490,0.212766,0.234043,0.234043,0.239130,0.239130,0.217391,0.234043,0.208333,0.208333,0.220000,0.200000,0.196078,0.196078,0.192308,0.188679,0.188679,0.188679,0.188679,0.176471,0.176471,0.180000,0.183673,0.170213,0.173913,0.166667,0.137255,0.129630,0.109091,0.089286,0.086207,0.051724,0.034483,0.017241,0.000000,0.000000,0.016949,0.016667,0.016667,0.016667,0.032787,0.032787,0.048387,0.063492,0.079365,0.079365,0.111111,0.111111,0.142857,0.145161,0.158730,0.190476,0.203125,0.222222,0.250000,0.265625,0.276923,0.303030
