0.178947,0.182796,0.193548,0.206522,0.217391,0.230769,0.235955,0.247191,0.232558,0.238095,0.231707,0.217949,0.213333,0.197183,0.179104,0.156250,0.133333,0.107143,0.076923,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.066667,0.100000,0.145455,0.169492,0.187500,0.194030,0.214286,0.219178,0.216216,0.223684,0.233766,0.230769,0.220779,0.220779,0.210526,0.202703,0.180556,0.144928,0.107692,0.049180,0.017241,0.000000,0.017544,0.017857,0.036364,0.018868
0.189474,0.193548,0.204301,0.217391,0.217391,0.230769,0.235955,0.247191,0.244186,0.250000,0.243902,0.230769,0.213333,0.197183,0.179104,0.171875,0.150000,0.125000,0.096154,0.062500,0.022727,0.000000,0.023810,0.023810,0.023256,0.022727,0.022222,0.021739,0.021739,0.043478,0.043478,0.044444,0.022727,0.023810,0.024390,0.025641,0.026316,0.027027,0.026316,0.026316,0.027027,0.026316,0.025641,0.025000,0.024390,0.024390,0.048780,0.047619,0.048780,0.048780,0.048780,0.048780,0.025000,0.025000,0.025000,0.025000,0.025641,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.066667,0.120000,0.145455,0.169492,0.203125,0.208955,0.214286,0.232877,0.229730,0.236842,0.246753,0.243590,0.233766,0.233766,0.223684,0.216216,0.194444,0.159420,0.123077,0.065574,0.017241,0.017544,0.035088,0.035714,0.054545,0.037736
0.200000,0.193548,0.204301,0.217391,0.228261,0.241758,0.247191,0.258427,0.255814,0.250000,0.243902,0.230769,0.226667,0.211268,0.194030,0.187500,0.166667,0.142857,0.115385,0.062500,0.022727,0.023256,0.047619,0.047619,0.046512,0.045455,0.044444,0.043478,0.043478,0.065217,0.065217,0.066667,0.068182,0.071429,0.073171,0.076923,0.078947,0.081081,0.078947,0.078947,0.081081,0.078947,0.076923,0.075000,0.073171,0.073171,0.097561,0.095238,0.097561,0.097561,0.097561,0.097561,0.075000,0.075000,0.075000,0.075000,0.051282,0.051282,0.052632,0.027778,0.028571,0.030303,0.030303,0.031250,0.032258,0.032258,0.032258,0.032258,0.032258,0.032258,0.060606,0.058824,0.029412,0.028571,0.028571,0.027778,0.027027,0.026316,0.025641,0.025641,0.025641,0.025000,0.025000,0.025641,0.025000,0.025641,0.025000,0.088889,0.140000,0.163636,0.203390,0.218750,0.223881,0.242857,0.246575,0.256757,0.263158,0.272727,0.269231,0.272727,0.259740,0.263158,0.243243,0.222222,0.202899,0.153846,0.098361,0.051724,0.035088,0.052632,0.053571,0.054545,0.037736
0.200000,0.204301,0.215054,0.228261,0.239130,0.252747,0.247191,0.258427,0.255814,0.261905,0.256098,0.243590,0.240000,0.225352,0.208955,0.203125,0.183333,0.142857,0.115385,0.083333,0.045455,0.046512,0.071429,0.071429,0.069767,0.068182,0.066667,0.065217,0.065217,0.086957,0.086957,0.088889,0.090909,0.095238,0.121951,0.128205,0.131579,0.135135,0.131579,0.131579,0.135135,0.131579,0.128205,0.125000,0.146341,0.146341,0.146341,0.142857,0.146341,0.146341,0.146341,0.146341,0.125000,0.100000,0.100000,0.100000,0.102564,0.102564,0.105263,0.083333,0.085714,0.090909,0.090909,0.062500,0.064516,0.064516,0.064516,0.064516,0.064516,0.064516,0.090909,0.088235,0.058824,0.057143,0.057143,0.055556,0.081081,0.078947,0.076923,0.076923,0.076923,0.075000,0.075000,0.076923,0.075000,0.076923,0.075000,0.133333,0.160000,0.200000,0.220339,0.250000,0.253731,0.271429,0.287671,0.283784,0.302632,0.298701,0.307692,0.298701,0.298701,0.289474,0.283784,0.263889,0.231884,0.184615,0.131148,0.086207,0.070175,0.087719,0.089286,0.090909,0.056604
0.210526,0.215054,0.225806,0.239130,0.250000,0.252747,0.258427,0.269663,0.267442,0.273810,0.268293,0.256410,0.253333,0.239437,0.223881,0.218750,0.200000,0.178571,0.153846,0.125000,0.090909,0.093023,0.119048,0.119048,0.116279,0.113636,0.111111,0.108696,0.108696,0.130435,0.130435,0.133333,0.136364,0.166667,0.170732,0.179487,0.184211,0.189189,0.184211,0.184211,0.189189,0.210526,0.205128,0.200000,0.195122,0.195122,0.195122,0.190476,0.195122,0.195122,0.195122,0.195122,0.175000,0.150000,0.150000,0.150000,0.153846,0.153846,0.157895,0.138889,0.142857,0.121212,0.121212,0.125000,0.129032,0.129032,0.129032,0.129032,0.129032,0.129032,0.151515,0.147059,0.117647,0.114286,0.142857,0.138889,0.135135,0.131579,0.153846,0.153846,0.128205,0.150000,0.150000,0.128205,0.150000,0.128205,0.150000,0.177778,0.220000,0.254545,0.271186,0.296875,0.313433,0.314286,0.328767,0.337838,0.342105,0.350649,0.346154,0.350649,0.337662,0.328947,0.310811,0.291667,0.260870,0.215385,0.163934,0.120690,0.105263,0.122807,0.107143,0.109091,0.094340
0.221053,0.225806,0.236559,0.250000,0.260870,0.263736,0.269663,0.280899,0.279070,0.285714,0.280488,0.269231,0.266667,0.253521,0.238806,0.234375,0.216667,0.214286,0.192308,0.166667,0.136364,0.139535,0.166667,0.166667,0.162791,0.159091,0.155556,0.152174,0.152174,0.195652,0.195652,0.200000,0.204545,0.214286,0.219512,0.230769,0.236842,0.243243,0.263158,0.263158,0.270270,0.263158,0.256410,0.250000,0.243902,0.243902,0.243902,0.238095,0.243902,0.243902,0.243902,0.243902,0.225000,0.200000,0.200000,0.200000,0.205128,0.205128,0.210526,0.194444,0.171429,0.181818,0.181818,0.187500,0.193548,0.193548,0.193548,0.193548,0.193548,0.193548,0.212121,0.235294,0.205882,0.200000,0.200000,0.222222,0.216216,0.210526,0.230769,0.230769,0.205128,0.225000,0.225000,0.230769,0.225000,0.230769,0.250000,0.266667,0.300000,0.327273,0.355932,0.359375,0.373134,0.385714,0.397260,0.391892,0.407895,0.402597,0.397436,0.402597,0.389610,0.381579,0.364865,0.347222,0.304348,0.261538,0.213115,0.155172,0.140351,0.140351,0.142857,0.127273,0.113208
0.231579,0.236559,0.247312,0.260870,0.271739,0.285714,0.292135,0.303371,0.302326,0.309524,0.304878,0.294872,0.293333,0.281690,0.283582,0.281250,0.266667,0.250000,0.230769,0.208333,0.181818,0.186047,0.238095,0.238095,0.232558,0.227273,0.222222,0.217391,0.217391,0.260870,0.260870,0.266667,0.272727,0.285714,0.292683,0.307692,0.315789,0.324324,0.315789,0.315789,0.324324,0.315789,0.307692,0.300000,0.292683,0.292683,0.292683,0.285714,0.292683,0.292683,0.292683,0.292683,0.250000,0.250000,0.250000,0.250000,0.256410,0.256410,0.236842,0.222222,0.228571,0.242424,0.242424,0.250000,0.258065,0.258065,0.258065,0.258065,0.258065,0.290323,0.303030,0.294118,0.264706,0.285714,0.285714,0.305556,0.297297,0.315789,0.307692,0.333333,0.307692,0.325000,0.350000,0.333333,0.350000,0.358974,0.375000,0.377778,0.400000,0.418182,0.440678,0.453125,0.462687,0.457143,0.465753,0.472973,0.473684,0.467532,0.461538,0.454545,0.441558,0.434211,0.418919,0.388889,0.362319,0.307692,0.245902,0.206897,0.175439,0.175439,0.160714,0.163636,0.132075
0.242105,0.247312,0.258065,0.271739,0.293478,0.307692,0.314607,0.325843,0.325581,0.333333,0.329268,0.333333,0.333333,0.323944,0.313433,0.312500,0.316667,0.303571,0.288462,0.270833,0.250000,0.279070,0.309524,0.309524,0.302326,0.295455,0.288889,0.304348,0.304348,0.326087,0.326087,0.333333,0.340909,0.357143,0.365854,0.384615,0.394737,0.405405,0.394737,0.394737,0.405405,0.394737,0.384615,0.375000,0.365854,0.341463,0.341463,0.333333,0.341463,0.341463,0.341463,0.317073,0.300000,0.300000,0.300000,0.300000,0.282051,0.282051,0.289474,0.277778,0.285714,0.303030,0.303030,0.312500,0.322581,0.322581,0.322581,0.322581,0.322581,0.354839,0.363636,0.382353,0.352941,0.371429,0.371429,0.388889,0.405405,0.421053,0.410256,0.435897,0.435897,0.450000,0.475000,0.487179,0.500000,0.512821,0.550000,0.555556,0.540000,0.545455,0.559322,0.546875,0.552239,0.542857,0.534247,0.540541,0.539474,0.532468,0.525641,0.519481,0.493506,0.486842,0.459459,0.444444,0.405797,0.353846,0.295082,0.241379,0.210526,0.210526,0.196429,0.181818,0.150943
0.252632,0.258065,0.268817,0.293478,0.304348,0.318681,0.325843,0.337079,0.348837,0.357143,0.353659,0.358974,0.360000,0.352113,0.358209,0.359375,0.350000,0.357143,0.346154,0.333333,0.318182,0.348837,0.380952,0.380952,0.372093,0.386364,0.377778,0.369565,0.369565,0.391304,0.391304,0.400000,0.409091,0.428571,0.439024,0.461538,0.473684,0.486486,0.473684,0.473684,0.459459,0.447368,0.435897,0.425000,0.414634,0.390244,0.390244,0.380952,0.390244,0.365854,0.365854,0.365854,0.350000,0.325000,0.325000,0.325000,0.333333,0.307692,0.315789,0.305556,0.314286,0.333333,0.333333,0.343750,0.354839,0.354839,0.387097,0.387097,0.387097,0.419355,0.454545,0.441176,0.441176,0.457143,0.485714,0.500000,0.513514,0.526316,0.564103,0.589744,0.589744,0.600000,0.650000,0.666667,0.675000,0.692308,0.700000,0.688889,0.680000,0.672727,0.661017,0.640625,0.626866,0.614286,0.602740,0.594595,0.592105,0.584416,0.564103,0.558442,0.532468,0.526316,0.500000,0.472222,0.434783,0.384615,0.311475,0.258621,0.228070,0.228070,0.214286,0.181818,0.150943
0.263158,0.268817,0.279570,0.293478,0.315217,0.329670,0.337079,0.359551,0.360465,0.380952,0.378049,0.371795,0.386667,0.380282,0.388060,0.390625,0.383333,0.392857,0.384615,0.395833,0.386364,0.395349,0.452381,0.452381,0.441860,0.454545,0.444444,0.434783,0.434783,0.456522,0.456522,0.466667,0.477273,0.500000,0.512195,0.538462,0.552632,0.567568,0.526316,0.526316,0.540541,0.526316,0.487179,0.475000,0.463415,0.439024,0.439024,0.428571,0.414634,0.414634,0.414634,0.390244,0.375000,0.375000,0.350000,0.350000,0.358974,0.358974,0.342105,0.333333,0.342857,0.363636,0.363636,0.406250,0.419355,0.419355,0.451613,0.451613,0.483871,0.516129,0.545455,0.558824,0.558824,0.571429,0.628571,0.638889,0.675676,0.684211,0.717949,0.743590,0.769231,0.775000,0.800000,0.820513,0.825000,0.820513,0.825000,0.777778,0.760000,0.745455,0.728814,0.703125,0.686567,0.657143,0.643836,0.621622,0.618421,0.597403,0.589744,0.571429,0.545455,0.526316,0.513514,0.472222,0.434783,0.384615,0.327869,0.258621,0.228070,0.228070,0.196429,0.181818,0.150943
