0.613636,0.608696,0.583333,0.551020,0.541667,0.500000,0.466667,0.454545,0.468085,0.448980,0.450980,0.442308,0.452830,0.425926,0.425926,0.384615,0.372549,0.372549,0.360000,0.367347,0.367347,0.361702,0.340909,0.333333,0.341463,0.375000,0.384615,0.371429,0.352941,0.352941,0.314286,0.314286,0.297297,0.297297,0.333333,0.375000,0.375000,0.400000,0.400000,0.421053,0.421053,0.410256,0.384615,0.368421,0.358974,0.342105,0.315789,0.315789,0.325000,0.341463,0.372093,0.369565,0.382979,0.395833,0.395833,0.382979,0.361702,0.375000,0.361702,0.361702,0.333333,0.279070,0.243902,0.225000,0.238095,0.279070,0.311111,0.347826,0.340426,0.361702,0.361702,0.355556,0.319149,0.300000,0.283019,0.254545,0.222222,0.156863,0.104167,0.043478,0.022727,0.023256,0.047619,0.025641,0.027027,0.027027,0.026316,0.050000,0.093023,0.111111,0.145833,0.180000,0.226415,0.272727,0.298246,0.303571,0.309091,0.296296,0.288462,0.265306,0.255319,0.222222,0.186047,0.150000,0.150000,0.150000,0.170732,0.214286,0.232558,0.250000,0.250000,0.250000,0.227273
0.613636,0.586957,0.583333,0.551020,0.520833,0.500000,0.444444,0.431818,0.446809,0.428571,0.431373,0.423077,0.433962,0.407407,0.407407,0.384615,0.352941,0.352941,0.360000,0.367347,0.346939,0.340426,0.340909,0.333333,0.341463,0.375000,0.384615,0.400000,0.382353,0.382353,0.342857,0.342857,0.351351,0.351351,0.384615,0.400000,0.400000,0.450000,0.450000,0.473684,0.473684,0.461538,0.435897,0.421053,0.435897,0.421053,0.394737,0.394737,0.400000,0.390244,0.418605,0.434783,0.446809,0.458333,0.458333,0.446809,0.425532,0.437500,0.425532,0.425532,0.377778,0.348837,0.317073,0.275000,0.309524,0.348837,0.355556,0.391304,0.404255,0.404255,0.404255,0.400000,0.361702,0.340000,0.320755,0.290909,0.259259,0.196078,0.145833,0.086957,0.068182,0.046512,0.071429,0.051282,0.054054,0.027027,0.026316,0.050000,0.093023,0.111111,0.145833,0.180000,0.226415,0.254545,0.298246,0.303571,0.309091,0.314815,0.307692,0.285714,0.276596,0.244444,0.209302,0.150000,0.175000,0.175000,0.195122,0.214286,0.232558,0.250000,0.250000,0.272727,0.250000
0.613636,0.586957,0.562500,0.530612,0.520833,0.479167,0.422222,0.431818,0.425532,0.428571,0.411765,0.423077,0.415094,0.407407,0.388889,0.365385,0.352941,0.352941,0.340000,0.346939,0.346939,0.340426,0.340909,0.357143,0.365854,0.400000,0.410256,0.428571,0.411765,0.411765,0.400000,0.400000,0.378378,0.405405,0.435897,0.475000,0.475000,0.500000,0.525000,0.552632,0.552632,0.538462,0.538462,0.526316,0.512821,0.500000,0.473684,0.473684,0.475000,0.487805,0.511628,0.521739,0.531915,0.541667,0.541667,0.531915,0.510638,0.520833,0.510638,0.489362,0.466667,0.418605,0.390244,0.375000,0.380952,0.418605,0.422222,0.456522,0.446809,0.468085,0.468085,0.444444,0.425532,0.400000,0.358491,0.327273,0.314815,0.235294,0.187500,0.152174,0.113636,0.116279,0.119048,0.102564,0.108108,0.081081,0.078947,0.100000,0.139535,0.155556,0.187500,0.220000,0.264151,0.290909,0.315789,0.321429,0.327273,0.333333,0.326923,0.306122,0.276596,0.266667,0.232558,0.175000,0.175000,0.175000,0.195122,0.214286,0.255814,0.272727,0.272727,0.272727,0.250000
0.590909,0.565217,0.541667,0.510204,0.500000,0.458333,0.400000,0.409091,0.404255,0.408163,0.392157,0.403846,0.396226,0.388889,0.388889,0.365385,0.333333,0.333333,0.340000,0.346939,0.346939,0.361702,0.363636,0.357143,0.390244,0.425000,0.461538,0.457143,0.470588,0.470588,0.457143,0.457143,0.459459,0.486486,0.512821,0.550000,0.550000,0.600000,0.600000,0.657895,0.657895,0.641026,0.641026,0.631579,0.615385,0.631579,0.605263,0.605263,0.600000,0.609756,0.627907,0.630435,0.638298,0.645833,0.645833,0.617021,0.617021,0.625000,0.595745,0.595745,0.555556,0.534884,0.487805,0.475000,0.476190,0.511628,0.511111,0.543478,0.531915,0.531915,0.531915,0.511111,0.489362,0.440000,0.415094,0.363636,0.351852,0.294118,0.229167,0.195652,0.181818,0.162791,0.190476,0.179487,0.162162,0.162162,0.157895,0.175000,0.186047,0.200000,0.229167,0.260000,0.301887,0.327273,0.350877,0.357143,0.363636,0.351852,0.346154,0.326531,0.319149,0.288889,0.255814,0.200000,0.200000,0.200000,0.219512,0.238095,0.255814,0.272727,0.272727,0.272727,0.272727
0.568182,0.543478,0.520833,0.489796,0.458333,0.437500,0.377778,0.363636,0.382979,0.367347,0.372549,0.384615,0.377358,0.370370,0.370370,0.346154,0.333333,0.333333,0.340000,0.367347,0.367347,0.361702,0.386364,0.380952,0.414634,0.475000,0.487179,0.514286,0.529412,0.558824,0.542857,0.542857,0.540541,0.567568,0.615385,0.650000,0.650000,0.700000,0.725000,0.763158,0.789474,0.794872,0.769231,0.763158,0.769231,0.763158,0.736842,0.763158,0.750000,0.756098,0.767442,0.760870,0.765957,0.770833,0.770833,0.744681,0.744681,0.729167,0.723404,0.702128,0.688889,0.651163,0.634146,0.600000,0.595238,0.604651,0.622222,0.630435,0.617021,0.617021,0.617021,0.600000,0.553191,0.500000,0.471698,0.418182,0.407407,0.333333,0.291667,0.239130,0.227273,0.209302,0.238095,0.230769,0.216216,0.216216,0.210526,0.225000,0.232558,0.244444,0.270833,0.300000,0.339623,0.363636,0.385965,0.392857,0.400000,0.388889,0.384615,0.367347,0.340426,0.311111,0.279070,0.225000,0.225000,0.225000,0.243902,0.261905,0.279070,0.295455,0.295455,0.295455,0.272727
0.522727,0.500000,0.479167,0.469388,0.437500,0.395833,0.355556,0.340909,0.361702,0.346939,0.352941,0.365385,0.377358,0.351852,0.351852,0.346154,0.333333,0.333333,0.340000,0.367347,0.387755,0.382979,0.409091,0.428571,0.463415,0.525000,0.564103,0.600000,0.617647,0.647059,0.628571,0.657143,0.648649,0.675676,0.717949,0.750000,0.775000,0.825000,0.850000,0.921053,0.947368,0.923077,0.923077,0.921053,0.923077,0.921053,0.894737,0.921053,0.900000,0.902439,0.906977,0.891304,0.893617,0.895833,0.895833,0.872340,0.872340,0.875000,0.851064,0.851064,0.822222,0.790698,0.780488,0.750000,0.738095,0.744186,0.733333,0.739130,0.723404,0.723404,0.702128,0.688889,0.638298,0.580000,0.528302,0.472727,0.462963,0.392157,0.333333,0.304348,0.272727,0.255814,0.285714,0.282051,0.270270,0.270270,0.263158,0.250000,0.279070,0.288889,0.291667,0.320000,0.358491,0.381818,0.403509,0.410714,0.418182,0.407407,0.403846,0.387755,0.361702,0.333333,0.302326,0.250000,0.250000,0.250000,0.268293,0.285714,0.302326,0.318182,0.318182,0.340909,0.318182
0.477273,0.456522,0.437500,0.428571,0.395833,0.354167,0.311111,0.295455,0.319149,0.326531,0.333333,0.346154,0.358491,0.351852,0.351852,0.326923,0.333333,0.333333,0.360000,0.387755,0.387755,0.404255,0.431818,0.452381,0.512195,0.575000,0.615385,0.657143,0.676471,0.735294,0.714286,0.742857,0.729730,0.756757,0.794872,0.825000,0.850000,0.900000,0.925000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975000,0.975610,1.000000,0.978261,0.978723,0.979167,0.979167,0.978723,0.978723,0.958333,0.957447,0.957447,0.933333,0.930233,0.902439,0.875000,0.857143,0.860465,0.844444,0.847826,0.829787,0.829787,0.808511,0.800000,0.723404,0.660000,0.603774,0.545455,0.518519,0.450980,0.395833,0.347826,0.318182,0.325581,0.333333,0.307692,0.324324,0.297297,0.289474,0.300000,0.302326,0.311111,0.333333,0.340000,0.377358,0.400000,0.421053,0.428571,0.436364,0.425926,0.423077,0.408163,0.382979,0.355556,0.325581,0.275000,0.275000,0.275000,0.292683,0.309524,0.348837,0.363636,0.363636,0.363636,0.340909
0.431818,0.413043,0.395833,0.387755,0.354167,0.312500,0.266667,0.272727,0.297872,0.285714,0.294118,0.326923,0.339623,0.333333,0.351852,0.326923,0.333333,0.333333,0.360000,0.387755,0.408163,0.425532,0.477273,0.500000,0.536585,0.600000,0.641026,0.685714,0.705882,0.735294,0.714286,0.742857,0.729730,0.756757,0.794872,0.825000,0.850000,0.900000,0.925000,0.973684,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975610,0.975000,0.952381,0.976744,0.955556,0.956522,0.936170,0.936170,0.893617,0.888889,0.829787,0.740000,0.679245,0.618182,0.592593,0.509804,0.458333,0.413043,0.386364,0.372093,0.380952,0.358974,0.378378,0.351351,0.315789,0.325000,0.325581,0.333333,0.354167,0.360000,0.396226,0.418182,0.438596,0.446429,0.436364,0.444444,0.442308,0.428571,0.404255,0.377778,0.348837,0.300000,0.300000,0.300000,0.341463,0.357143,0.372093,0.409091,0.409091,0.409091,0.386364
0.363636,0.369565,0.354167,0.326531,0.312500,0.291667,0.222222,0.227273,0.255319,0.265306,0.274510,0.307692,0.320755,0.333333,0.333333,0.326923,0.333333,0.352941,0.380000,0.387755,0.408163,0.425532,0.454545,0.452381,0.487805,0.550000,0.564103,0.600000,0.617647,0.647059,0.628571,0.657143,0.648649,0.702703,0.743590,0.775000,0.800000,0.850000,0.875000,0.947368,0.973684,0.974359,0.948718,0.973684,0.974359,0.973684,0.973684,0.973684,0.975000,0.975610,0.976744,0.978261,0.978723,0.979167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978723,0.978723,0.978723,0.955556,0.893617,0.820000,0.754717,0.672727,0.648148,0.588235,0.520833,0.478261,0.454545,0.441860,0.452381,0.435897,0.432432,0.405405,0.368421,0.350000,0.372093,0.355556,0.375000,0.380000,0.415094,0.436364,0.438596,0.446429,0.454545,0.444444,0.442308,0.448980,0.425532,0.400000,0.372093,0.350000,0.350000,0.350000,0.390244,0.404762,0.418605,0.454545,0.454545,0.454545,0.431818
0.318182,0.326087,0.312500,0.306122,0.270833,0.250000,0.200000,0.204545,0.234043,0.244898,0.274510,0.288462,0.320755,0.314815,0.333333,0.326923,0.313725,0.333333,0.340000,0.346939,0.367347,0.361702,0.363636,0.357143,0.390244,0.450000,0.487179,0.514286,0.529412,0.558824,0.542857,0.571429,0.567568,0.621622,0.666667,0.700000,0.750000,0.800000,0.825000,0.894737,0.921053,0.923077,0.897436,0.921053,0.923077,0.921053,0.921053,0.921053,0.925000,0.926829,0.930233,0.934783,0.936170,0.937500,0.958333,0.957447,0.957447,0.958333,0.978723,0.978723,0.977778,0.976744,0.975610,0.975000,0.976190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936170,0.860000,0.792453,0.727273,0.685185,0.627451,0.583333,0.521739,0.500000,0.488372,0.500000,0.487179,0.459459,0.432432,0.394737,0.375000,0.395349,0.377778,0.395833,0.400000,0.433962,0.436364,0.456140,0.464286,0.472727,0.462963,0.461538,0.448980,0.446809,0.422222,0.418605,0.375000,0.400000,0.400000,0.439024,0.452381,0.465116,0.500000,0.500000,0.500000,0.477273
