0.346667,0.324324,0.320000,0.297297,0.283784,0.273973,0.260274,0.263889,0.257143,0.250000,0.246154,0.238095,0.245902,0.245614,0.272727,0.277778,0.277778,0.277778,0.277778,0.283019,0.301887,0.296296,0.296296,0.296296,0.296296,0.314815,0.327273,0.333333,0.333333,0.333333,0.350877,0.333333,0.321429,0.314815,0.320755,0.307692,0.300000,0.320000,0.312500,0.297872,0.304348,0.304348,0.288889,0.311111,0.319149,0.340426,0.375000,0.387755,0.408163,0.448980,0.437500,0.425532,0.446809,0.434783,0.444444,0.444444,0.441860,0.465116,0.488372,0.511628,0.487805,0.459459,0.441176,0.441176,0.441176,0.428571,0.400000,0.428571,0.382353,0.363636,0.343750,0.333333,0.352941,0.388889,0.410256,0.414634,0.395349,0.347826,0.319149,0.276596,0.234043,0.208333,0.180000,0.192308,0.218182,0.218182,0.200000,0.169811,0.185185,0.203704,0.236364,0.240741,0.226415,0.211538,0.215686,0.180000,0.183673,0.170213,0.152174,0.133333,0.113636,0.133333,0.136364,0.139535,0.139535,0.139535,0.159091,0.136364,0.127660,0.160000,0.173077,0.166667,0.163636
0.346667,0.324324,0.320000,0.310811,0.297297,0.287671,0.273973,0.263889,0.257143,0.250000,0.246154,0.253968,0.262295,0.263158,0.272727,0.277778,0.277778,0.277778,0.277778,0.283019,0.301887,0.296296,0.296296,0.296296,0.296296,0.296296,0.309091,0.315789,0.333333,0.333333,0.333333,0.315789,0.303571,0.296296,0.283019,0.269231,0.280000,0.280000,0.270833,0.255319,0.260870,0.260870,0.244444,0.266667,0.276596,0.297872,0.333333,0.346939,0.367347,0.408163,0.395833,0.382979,0.382979,0.391304,0.400000,0.400000,0.395349,0.418605,0.441860,0.465116,0.439024,0.405405,0.382353,0.382353,0.382353,0.371429,0.342857,0.371429,0.352941,0.333333,0.281250,0.303030,0.323529,0.333333,0.384615,0.390244,0.372093,0.326087,0.297872,0.255319,0.212766,0.187500,0.180000,0.192308,0.200000,0.200000,0.181818,0.169811,0.166667,0.185185,0.218182,0.222222,0.207547,0.192308,0.196078,0.180000,0.183673,0.170213,0.130435,0.133333,0.113636,0.133333,0.136364,0.139535,0.139535,0.139535,0.159091,0.136364,0.148936,0.180000,0.192308,0.185185,0.181818
0.360000,0.337838,0.333333,0.310811,0.297297,0.287671,0.273973,0.277778,0.271429,0.264706,0.261538,0.253968,0.262295,0.263158,0.290909,0.296296,0.296296,0.296296,0.296296,0.301887,0.301887,0.296296,0.296296,0.296296,0.296296,0.296296,0.309091,0.315789,0.315789,0.315789,0.315789,0.315789,0.303571,0.296296,0.283019,0.269231,0.260000,0.260000,0.250000,0.234043,0.217391,0.217391,0.200000,0.222222,0.234043,0.255319,0.270833,0.285714,0.326531,0.346939,0.333333,0.319149,0.340426,0.326087,0.333333,0.333333,0.325581,0.348837,0.395349,0.418605,0.390244,0.351351,0.323529,0.323529,0.323529,0.314286,0.285714,0.314286,0.294118,0.272727,0.250000,0.242424,0.264706,0.305556,0.358974,0.341463,0.325581,0.304348,0.276596,0.234043,0.191489,0.145833,0.140000,0.153846,0.181818,0.181818,0.163636,0.132075,0.148148,0.166667,0.200000,0.185185,0.188679,0.173077,0.176471,0.160000,0.163265,0.148936,0.130435,0.133333,0.113636,0.155556,0.159091,0.162791,0.162791,0.162791,0.181818,0.159091,0.170213,0.200000,0.211538,0.203704,0.200000
0.360000,0.351351,0.346667,0.324324,0.310811,0.301370,0.287671,0.277778,0.285714,0.279412,0.276923,0.269841,0.278689,0.298246,0.309091,0.314815,0.314815,0.314815,0.314815,0.320755,0.320755,0.314815,0.314815,0.314815,0.333333,0.314815,0.327273,0.333333,0.333333,0.333333,0.333333,0.315789,0.303571,0.296296,0.283019,0.269231,0.260000,0.260000,0.229167,0.212766,0.195652,0.195652,0.177778,0.177778,0.191489,0.212766,0.229167,0.244898,0.265306,0.285714,0.270833,0.255319,0.255319,0.260870,0.266667,0.266667,0.255814,0.279070,0.325581,0.348837,0.317073,0.270270,0.235294,0.235294,0.235294,0.257143,0.228571,0.257143,0.235294,0.212121,0.187500,0.212121,0.235294,0.277778,0.307692,0.317073,0.302326,0.282609,0.234043,0.191489,0.148936,0.125000,0.120000,0.134615,0.163636,0.145455,0.127273,0.113208,0.129630,0.148148,0.181818,0.185185,0.188679,0.173077,0.176471,0.160000,0.163265,0.148936,0.130435,0.133333,0.113636,0.155556,0.159091,0.162791,0.162791,0.162791,0.204545,0.181818,0.191489,0.220000,0.230769,0.222222,0.236364
0.373333,0.351351,0.346667,0.324324,0.324324,0.315068,0.301370,0.291667,0.285714,0.294118,0.292308,0.285714,0.295082,0.315789,0.327273,0.333333,0.333333,0.333333,0.333333,0.339623,0.339623,0.333333,0.333333,0.333333,0.333333,0.351852,0.363636,0.350877,0.350877,0.350877,0.350877,0.333333,0.321429,0.314815,0.301887,0.288462,0.260000,0.260000,0.250000,0.212766,0.195652,0.195652,0.177778,0.177778,0.170213,0.191489,0.208333,0.224490,0.244898,0.244898,0.229167,0.212766,0.212766,0.195652,0.222222,0.222222,0.209302,0.232558,0.255814,0.279070,0.243902,0.189189,0.176471,0.176471,0.176471,0.171429,0.142857,0.171429,0.176471,0.151515,0.125000,0.151515,0.176471,0.222222,0.282051,0.292683,0.279070,0.239130,0.212766,0.170213,0.127660,0.104167,0.100000,0.115385,0.145455,0.127273,0.109091,0.094340,0.111111,0.129630,0.163636,0.166667,0.169811,0.153846,0.156863,0.140000,0.163265,0.148936,0.130435,0.133333,0.113636,0.155556,0.159091,0.162791,0.162791,0.186047,0.204545,0.181818,0.212766,0.240000,0.250000,0.240741,0.254545
0.373333,0.364865,0.360000,0.337838,0.324324,0.315068,0.315068,0.305556,0.300000,0.294118,0.307692,0.301587,0.311475,0.315789,0.327273,0.333333,0.351852,0.351852,0.351852,0.358491,0.358491,0.351852,0.351852,0.351852,0.351852,0.351852,0.363636,0.368421,0.368421,0.368421,0.368421,0.368421,0.357143,0.333333,0.320755,0.307692,0.300000,0.280000,0.270833,0.255319,0.217391,0.217391,0.177778,0.177778,0.191489,0.191489,0.208333,0.224490,0.224490,0.244898,0.229167,0.212766,0.212766,0.195652,0.200000,0.200000,0.186047,0.209302,0.232558,0.255814,0.219512,0.162162,0.117647,0.117647,0.117647,0.142857,0.114286,0.142857,0.117647,0.090909,0.062500,0.090909,0.117647,0.194444,0.256410,0.268293,0.255814,0.217391,0.191489,0.148936,0.106383,0.083333,0.080000,0.096154,0.127273,0.127273,0.109091,0.094340,0.111111,0.129630,0.163636,0.166667,0.169811,0.153846,0.156863,0.140000,0.142857,0.127660,0.108696,0.111111,0.113636,0.133333,0.159091,0.162791,0.162791,0.186047,0.204545,0.181818,0.212766,0.240000,0.269231,0.259259,0.254545
0.386667,0.364865,0.360000,0.337838,0.337838,0.328767,0.315068,0.305556,0.314286,0.308824,0.307692,0.301587,0.311475,0.315789,0.327273,0.333333,0.333333,0.333333,0.333333,0.339623,0.358491,0.351852,0.351852,0.351852,0.351852,0.351852,0.363636,0.368421,0.368421,0.368421,0.385965,0.368421,0.357143,0.351852,0.358491,0.346154,0.340000,0.320000,0.312500,0.297872,0.260870,0.260870,0.222222,0.222222,0.212766,0.234043,0.229167,0.244898,0.244898,0.265306,0.250000,0.212766,0.212766,0.195652,0.200000,0.200000,0.186047,0.209302,0.232558,0.255814,0.219512,0.162162,0.117647,0.117647,0.147059,0.142857,0.114286,0.142857,0.117647,0.090909,0.062500,0.090909,0.117647,0.166667,0.230769,0.243902,0.255814,0.239130,0.212766,0.170213,0.127660,0.104167,0.100000,0.096154,0.127273,0.127273,0.109091,0.094340,0.111111,0.129630,0.163636,0.166667,0.150943,0.134615,0.137255,0.120000,0.122449,0.106383,0.108696,0.111111,0.090909,0.133333,0.136364,0.162791,0.162791,0.162791,0.204545,0.181818,0.212766,0.240000,0.269231,0.259259,0.272727
0.386667,0.364865,0.373333,0.351351,0.337838,0.328767,0.315068,0.305556,0.314286,0.308824,0.307692,0.301587,0.311475,0.315789,0.309091,0.314815,0.314815,0.314815,0.314815,0.320755,0.320755,0.314815,0.314815,0.314815,0.314815,0.314815,0.327273,0.333333,0.333333,0.350877,0.350877,0.350877,0.339286,0.351852,0.339623,0.346154,0.340000,0.340000,0.354167,0.340426,0.326087,0.304348,0.288889,0.288889,0.276596,0.297872,0.291667,0.306122,0.306122,0.306122,0.291667,0.276596,0.255319,0.239130,0.244444,0.244444,0.209302,0.232558,0.255814,0.279070,0.243902,0.189189,0.147059,0.176471,0.176471,0.171429,0.142857,0.171429,0.147059,0.121212,0.125000,0.151515,0.176471,0.222222,0.282051,0.292683,0.279070,0.260870,0.234043,0.191489,0.148936,0.125000,0.120000,0.134615,0.163636,0.163636,0.145455,0.113208,0.129630,0.148148,0.181818,0.185185,0.188679,0.153846,0.156863,0.140000,0.142857,0.127660,0.108696,0.111111,0.113636,0.133333,0.136364,0.162791,0.162791,0.162791,0.204545,0.181818,0.212766,0.240000,0.269231,0.259259,0.272727
0.400000,0.378378,0.373333,0.351351,0.337838,0.328767,0.315068,0.305556,0.300000,0.294118,0.276923,0.269841,0.278689,0.280702,0.290909,0.277778,0.277778,0.277778,0.277778,0.264151,0.264151,0.259259,0.259259,0.259259,0.259259,0.259259,0.272727,0.280702,0.298246,0.298246,0.315789,0.298246,0.303571,0.314815,0.320755,0.307692,0.320000,0.340000,0.333333,0.340426,0.326087,0.347826,0.333333,0.333333,0.340426,0.361702,0.354167,0.367347,0.387755,0.387755,0.375000,0.361702,0.340426,0.326087,0.333333,0.311111,0.302326,0.325581,0.348837,0.372093,0.317073,0.270270,0.235294,0.235294,0.235294,0.228571,0.228571,0.257143,0.235294,0.212121,0.187500,0.212121,0.235294,0.277778,0.358974,0.365854,0.348837,0.326087,0.297872,0.255319,0.212766,0.187500,0.180000,0.192308,0.218182,0.218182,0.181818,0.169811,0.185185,0.203704,0.236364,0.222222,0.226415,0.211538,0.196078,0.180000,0.183673,0.170213,0.152174,0.155556,0.136364,0.155556,0.159091,0.162791,0.162791,0.186047,0.204545,0.181818,0.212766,0.240000,0.269231,0.259259,0.272727
0.400000,0.378378,0.373333,0.351351,0.337838,0.315068,0.301370,0.291667,0.285714,0.264706,0.261538,0.238095,0.245902,0.228070,0.236364,0.240741,0.222222,0.222222,0.222222,0.226415,0.226415,0.222222,0.222222,0.222222,0.222222,0.222222,0.236364,0.263158,0.263158,0.280702,0.280702,0.280702,0.285714,0.296296,0.283019,0.288462,0.300000,0.320000,0.333333,0.319149,0.326087,0.326087,0.333333,0.333333,0.340426,0.382979,0.395833,0.408163,0.428571,0.448980,0.437500,0.425532,0.425532,0.413043,0.422222,0.422222,0.418605,0.441860,0.441860,0.465116,0.439024,0.405405,0.382353,0.382353,0.382353,0.371429,0.342857,0.371429,0.352941,0.333333,0.312500,0.333333,0.352941,0.388889,0.435897,0.463415,0.441860,0.413043,0.382979,0.340426,0.297872,0.270833,0.260000,0.269231,0.290909,0.290909,0.254545,0.245283,0.259259,0.277778,0.309091,0.296296,0.301887,0.269231,0.274510,0.260000,0.244898,0.234043,0.195652,0.200000,0.181818,0.200000,0.181818,0.186047,0.186047,0.186047,0.227273,0.204545,0.212766,0.240000,0.269231,0.259259,0.272727
