0.320000,0.333333,0.352113,0.367647,0.384615,0.396825,0.409836,0.431034,0.438596,0.454545,0.462963,0.462963,0.471698,0.470588,0.469388,0.479167,0.488889,0.488889,0.477273,0.454545,0.444444,0.422222,0.377778,0.355556,0.340909,0.318182,0.272727,0.255814,0.232558,0.209302,0.209302,0.222222,0.204545,0.209302,0.214286,0.179487,0.189189,0.181818,0.129032,0.103448,0.068966,0.000000,0.000000,0.031250,0.000000,0.000000,0.055556,0.102564,0.186047,0.260870,0.297872,0.272727,0.268293,0.243243,0.176471,0.100000,0.000000,0.000000,0.040000,0.043478,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.019608,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023256,0.023256,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.306667,0.319444,0.338028,0.352941,0.369231,0.380952,0.393443,0.413793,0.421053,0.436364,0.444444,0.444444,0.452830,0.450980,0.469388,0.479167,0.488889,0.466667,0.477273,0.454545,0.444444,0.400000,0.377778,0.355556,0.340909,0.295455,0.272727,0.255814,0.209302,0.209302,0.209302,0.200000,0.204545,0.209302,0.190476,0.179487,0.189189,0.151515,0.129032,0.103448,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.102564,0.186047,0.260870,0.276596,0.272727,0.268293,0.243243,0.147059,0.066667,0.000000,0.000000,0.040000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.018868,0.000000,0.000000,0.000000,0.018519,0.018519,0.018182,0.018182,0.018519,0.018519,0.018519,0.018868,0.018868,0.019231
0.280000,0.291667,0.323944,0.338235,0.353846,0.365079,0.377049,0.396552,0.403509,0.418182,0.425926,0.425926,0.433962,0.431373,0.448980,0.458333,0.466667,0.444444,0.454545,0.431818,0.422222,0.400000,0.377778,0.355556,0.318182,0.295455,0.272727,0.255814,0.209302,0.209302,0.209302,0.200000,0.204545,0.209302,0.190476,0.179487,0.189189,0.151515,0.129032,0.103448,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.027778,0.102564,0.186047,0.239130,0.276596,0.272727,0.268293,0.216216,0.147059,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.019608,0.019231,0.037736,0.018868,0.018519,0.018519,0.018519,0.018519,0.036364,0.036364,0.037037,0.037037,0.037037,0.037736,0.037736,0.038462
0.266667,0.277778,0.295775,0.308824,0.338462,0.349206,0.360656,0.379310,0.385965,0.400000,0.407407,0.407407,0.415094,0.411765,0.428571,0.416667,0.422222,0.422222,0.431818,0.409091,0.400000,0.377778,0.355556,0.333333,0.318182,0.295455,0.272727,0.232558,0.209302,0.209302,0.209302,0.200000,0.204545,0.209302,0.214286,0.179487,0.189189,0.181818,0.129032,0.103448,0.068966,0.000000,0.000000,0.031250,0.000000,0.000000,0.055556,0.102564,0.186047,0.260870,0.276596,0.272727,0.268293,0.243243,0.147059,0.066667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.021277,0.020833,0.020408,0.040000,0.039216,0.038462,0.037736,0.037736,0.037037,0.037037,0.037037,0.037037,0.054545,0.054545,0.055556,0.055556,0.055556,0.056604,0.056604,0.057692
0.253333,0.263889,0.281690,0.294118,0.307692,0.317460,0.327869,0.344828,0.350877,0.363636,0.370370,0.370370,0.377358,0.372549,0.387755,0.395833,0.400000,0.400000,0.409091,0.386364,0.377778,0.355556,0.333333,0.311111,0.295455,0.272727,0.250000,0.232558,0.209302,0.209302,0.209302,0.222222,0.204545,0.209302,0.214286,0.205128,0.189189,0.181818,0.161290,0.103448,0.068966,0.034483,0.033333,0.031250,0.030303,0.029412,0.055556,0.128205,0.209302,0.260870,0.297872,0.295455,0.268293,0.243243,0.176471,0.066667,0.000000,0.000000,0.040000,0.043478,0.000000,0.000000,0.000000,0.027027,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.000000,0.022222,0.021277,0.041667,0.040816,0.040000,0.058824,0.057692,0.056604,0.037736,0.037037,0.055556,0.055556,0.055556,0.054545,0.054545,0.055556,0.055556,0.055556,0.075472,0.075472,0.076923
0.226667,0.236111,0.253521,0.279412,0.292308,0.301587,0.311475,0.327586,0.333333,0.345455,0.351852,0.351852,0.358491,0.352941,0.367347,0.375000,0.377778,0.377778,0.386364,0.363636,0.355556,0.333333,0.311111,0.288889,0.272727,0.250000,0.250000,0.232558,0.209302,0.209302,0.209302,0.222222,0.227273,0.232558,0.238095,0.205128,0.216216,0.212121,0.193548,0.137931,0.103448,0.068966,0.033333,0.062500,0.060606,0.029412,0.083333,0.153846,0.209302,0.282609,0.319149,0.295455,0.292683,0.270270,0.176471,0.100000,0.037037,0.040000,0.040000,0.043478,0.041667,0.000000,0.000000,0.027027,0.024390,0.000000,0.021277,0.020408,0.020000,0.000000,0.018868,0.018868,0.018868,0.018519,0.018868,0.019231,0.019608,0.019608,0.020408,0.021277,0.022222,0.023256,0.023810,0.025000,0.024390,0.024390,0.023810,0.023810,0.023256,0.046512,0.045455,0.022727,0.022222,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.056604,0.037736,0.055556,0.055556,0.055556,0.055556,0.054545,0.054545,0.055556,0.074074,0.074074,0.075472,0.075472,0.096154
0.213333,0.222222,0.239437,0.250000,0.261538,0.269841,0.278689,0.293103,0.298246,0.309091,0.314815,0.314815,0.320755,0.313725,0.326531,0.333333,0.333333,0.355556,0.363636,0.340909,0.333333,0.311111,0.288889,0.266667,0.272727,0.250000,0.227273,0.209302,0.186047,0.209302,0.209302,0.222222,0.227273,0.232558,0.238095,0.230769,0.243243,0.242424,0.225806,0.172414,0.137931,0.103448,0.100000,0.093750,0.090909,0.088235,0.111111,0.179487,0.232558,0.304348,0.340426,0.318182,0.317073,0.297297,0.205882,0.133333,0.074074,0.040000,0.080000,0.086957,0.041667,0.037037,0.031250,0.054054,0.024390,0.023256,0.042553,0.040816,0.020000,0.019608,0.037736,0.018868,0.018868,0.037037,0.037736,0.038462,0.019608,0.039216,0.040816,0.042553,0.044444,0.046512,0.047619,0.050000,0.048780,0.048780,0.047619,0.047619,0.069767,0.069767,0.068182,0.045455,0.044444,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.056604,0.056604,0.055556,0.055556,0.055556,0.055556,0.054545,0.054545,0.074074,0.074074,0.074074,0.094340,0.094340,0.115385
0.186667,0.208333,0.225352,0.235294,0.246154,0.253968,0.262295,0.275862,0.280702,0.290909,0.296296,0.296296,0.301887,0.294118,0.306122,0.312500,0.311111,0.311111,0.318182,0.318182,0.311111,0.288889,0.288889,0.266667,0.250000,0.227273,0.227273,0.209302,0.186047,0.209302,0.209302,0.222222,0.227273,0.255814,0.261905,0.256410,0.270270,0.272727,0.258065,0.241379,0.206897,0.137931,0.133333,0.156250,0.121212,0.117647,0.166667,0.205128,0.279070,0.326087,0.361702,0.363636,0.341463,0.324324,0.264706,0.166667,0.111111,0.080000,0.120000,0.130435,0.083333,0.074074,0.062500,0.054054,0.048780,0.046512,0.063830,0.040816,0.040000,0.039216,0.037736,0.037736,0.037736,0.055556,0.056604,0.038462,0.039216,0.058824,0.061224,0.063830,0.066667,0.069767,0.071429,0.075000,0.073171,0.073171,0.095238,0.095238,0.093023,0.093023,0.090909,0.068182,0.066667,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.056604,0.056604,0.055556,0.055556,0.055556,0.055556,0.072727,0.072727,0.074074,0.092593,0.092593,0.094340,0.113208,0.134615
0.173333,0.194444,0.211268,0.220588,0.230769,0.238095,0.245902,0.241379,0.245614,0.254545,0.259259,0.259259,0.264151,0.254902,0.265306,0.291667,0.288889,0.288889,0.295455,0.295455,0.288889,0.266667,0.266667,0.244444,0.250000,0.227273,0.204545,0.209302,0.186047,0.209302,0.209302,0.222222,0.227273,0.255814,0.261905,0.256410,0.297297,0.303030,0.290323,0.275862,0.241379,0.206897,0.200000,0.187500,0.181818,0.176471,0.194444,0.256410,0.302326,0.369565,0.404255,0.386364,0.390244,0.351351,0.294118,0.200000,0.148148,0.160000,0.160000,0.173913,0.125000,0.111111,0.093750,0.081081,0.073171,0.069767,0.063830,0.061224,0.060000,0.039216,0.056604,0.056604,0.056604,0.074074,0.056604,0.057692,0.058824,0.078431,0.081633,0.085106,0.088889,0.093023,0.095238,0.100000,0.097561,0.097561,0.095238,0.095238,0.093023,0.093023,0.090909,0.068182,0.066667,0.063830,0.062500,0.061224,0.060000,0.058824,0.057692,0.056604,0.056604,0.055556,0.055556,0.055556,0.074074,0.072727,0.072727,0.092593,0.092593,0.111111,0.113208,0.132075,0.153846
0.173333,0.180556,0.197183,0.205882,0.215385,0.206349,0.213115,0.224138,0.228070,0.236364,0.240741,0.240741,0.245283,0.235294,0.244898,0.250000,0.266667,0.266667,0.272727,0.272727,0.266667,0.266667,0.244444,0.244444,0.227273,0.227273,0.204545,0.209302,0.186047,0.209302,0.209302,0.222222,0.250000,0.255814,0.261905,0.282051,0.297297,0.303030,0.290323,0.310345,0.275862,0.241379,0.233333,0.250000,0.242424,0.205882,0.250000,0.307692,0.348837,0.413043,0.425532,0.431818,0.414634,0.405405,0.323529,0.266667,0.185185,0.200000,0.240000,0.217391,0.208333,0.148148,0.125000,0.108108,0.097561,0.093023,0.085106,0.081633,0.080000,0.058824,0.075472,0.075472,0.075472,0.074074,0.075472,0.076923,0.078431,0.098039,0.102041,0.106383,0.111111,0.116279,0.119048,0.125000,0.121951,0.121951,0.119048,0.095238,0.093023,0.093023,0.090909,0.068182,0.044444,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.056604,0.056604,0.055556,0.074074,0.074074,0.074074,0.090909,0.090909,0.111111,0.111111,0.129630,0.150943,0.150943,0.173077
0.160000,0.166667,0.183099,0.191176,0.200000,0.206349,0.196721,0.206897,0.210526,0.218182,0.222222,0.222222,0.226415,0.215686,0.224490,0.229167,0.244444,0.244444,0.250000,0.250000,0.266667,0.244444,0.244444,0.222222,0.227273,0.204545,0.204545,0.209302,0.186047,0.209302,0.209302,0.244444,0.250000,0.255814,0.285714,0.282051,0.324324,0.333333,0.322581,0.310345,0.310345,0.275862,0.266667,0.281250,0.272727,0.264706,0.305556,0.333333,0.395349,0.456522,0.468085,0.477273,0.463415,0.459459,0.382353,0.333333,0.259259,0.240000,0.280000,0.260870,0.250000,0.185185,0.156250,0.162162,0.121951,0.116279,0.106383,0.102041,0.100000,0.078431,0.094340,0.094340,0.075472,0.092593,0.094340,0.096154,0.098039,0.117647,0.102041,0.106383,0.111111,0.116279,0.119048,0.125000,0.121951,0.121951,0.095238,0.095238,0.093023,0.093023,0.068182,0.045455,0.044444,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.075472,0.056604,0.074074,0.074074,0.074074,0.092593,0.090909,0.109091,0.129630,0.129630,0.148148,0.169811,0.188679,0.211538
0.146667,0.152778,0.169014,0.176471,0.184615,0.190476,0.180328,0.189655,0.192982,0.200000,0.203704,0.203704,0.207547,0.196078,0.204082,0.229167,0.222222,0.222222,0.250000,0.227273,0.244444,0.222222,0.222222,0.222222,0.204545,0.204545,0.204545,0.186047,0.186047,0.186047,0.209302,0.244444,0.250000,0.279070,0.285714,0.307692,0.324324,0.363636,0.354839,0.344828,0.310345,0.310345,0.300000,0.312500,0.303030,0.294118,0.333333,0.384615,0.441860,0.478261,0.510638,0.500000,0.512195,0.486486,0.441176,0.366667,0.333333,0.320000,0.360000,0.347826,0.291667,0.259259,0.187500,0.189189,0.146341,0.139535,0.127660,0.122449,0.120000,0.098039,0.113208,0.113208,0.094340,0.111111,0.113208,0.096154,0.098039,0.117647,0.122449,0.127660,0.133333,0.139535,0.119048,0.125000,0.121951,0.097561,0.095238,0.095238,0.069767,0.069767,0.068182,0.045455,0.044444,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.075472,0.056604,0.074074,0.074074,0.092593,0.092593,0.109091,0.109091,0.129630,0.148148,0.166667,0.188679,0.207547,0.230769
0.120000,0.125000,0.140845,0.147059,0.153846,0.158730,0.163934,0.172414,0.175439,0.181818,0.185185,0.185185,0.188679,0.196078,0.204082,0.208333,0.200000,0.222222,0.227273,0.204545,0.222222,0.222222,0.200000,0.200000,0.181818,0.181818,0.181818,0.186047,0.162791,0.186047,0.209302,0.222222,0.250000,0.279070,0.285714,0.307692,0.351351,0.363636,0.354839,0.379310,0.344828,0.310345,0.300000,0.343750,0.333333,0.323529,0.361111,0.410256,0.465116,0.521739,0.531915,0.545455,0.560976,0.540541,0.500000,0.433333,0.407407,0.400000,0.400000,0.434783,0.375000,0.333333,0.250000,0.216216,0.195122,0.162791,0.170213,0.142857,0.140000,0.117647,0.132075,0.132075,0.113208,0.129630,0.132075,0.115385,0.117647,0.137255,0.122449,0.127660,0.133333,0.139535,0.119048,0.125000,0.121951,0.097561,0.095238,0.095238,0.069767,0.069767,0.068182,0.045455,0.044444,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.075472,0.056604,0.074074,0.074074,0.092593,0.092593,0.109091,0.127273,0.129630,0.148148,0.166667,0.188679,0.207547,0.230769
0.106667,0.111111,0.126761,0.132353,0.138462,0.142857,0.147541,0.155172,0.157895,0.163636,0.185185,0.185185,0.188679,0.176471,0.183673,0.187500,0.200000,0.200000,0.204545,0.204545,0.200000,0.200000,0.177778,0.177778,0.181818,0.159091,0.159091,0.162791,0.162791,0.162791,0.186047,0.222222,0.250000,0.255814,0.285714,0.307692,0.324324,0.363636,0.387097,0.379310,0.379310,0.344828,0.333333,0.343750,0.333333,0.352941,0.388889,0.435897,0.488372,0.543478,0.574468,0.590909,0.585366,0.594595,0.558824,0.500000,0.481481,0.480000,0.480000,0.521739,0.458333,0.370370,0.312500,0.270270,0.219512,0.209302,0.191489,0.183673,0.160000,0.156863,0.150943,0.150943,0.150943,0.148148,0.150943,0.134615,0.137255,0.156863,0.142857,0.148936,0.133333,0.139535,0.142857,0.125000,0.121951,0.097561,0.095238,0.095238,0.069767,0.069767,0.068182,0.045455,0.044444,0.042553,0.041667,0.061224,0.060000,0.058824,0.057692,0.075472,0.056604,0.074074,0.074074,0.092593,0.092593,0.109091,0.127273,0.129630,0.148148,0.166667,0.188679,0.207547,0.230769
