0.193548,0.195652,0.197802,0.202247,0.204545,0.197674,0.192771,0.200000,0.192308,0.189189,0.183099,0.191176,0.187500,0.193548,0.186441,0.189655,0.200000,0.192308,0.204082,0.195652,0.204545,0.238095,0.243902,0.275000,0.289474,0.315789,0.351351,0.342105,0.325000,0.300000,0.275000,0.256410,0.210526,0.205128,0.205128,0.200000,0.195122,0.195122,0.195122,0.195122,0.170732,0.166667,0.166667,0.166667,0.142857,0.142857,0.142857,0.142857,0.146341,0.121951,0.146341,0.125000,0.131579,0.131579,0.131579,0.108108,0.131579,0.135135,0.108108,0.128205,0.102564,0.128205,0.102564,0.105263,0.128205,0.102564,0.125000,0.102564,0.102564,0.125000,0.097561,0.095238,0.090909,0.086957,0.083333,0.080000,0.076923,0.056604,0.054545,0.054545,0.053571,0.053571,0.052632,0.036364,0.036364,0.037037,0.037736,0.038462,0.040000,0.020833,0.021739,0.022727,0.048780,0.047619,0.047619,0.023810,0.023810,0.023256,0.045455,0.045455,0.022727,0.021277,0.020000,0.037736,0.036364,0.017857,0.017241,0.033333,0.032787,0.016393,0.016393,0.032787,0.016949
0.182796,0.184783,0.186813,0.191011,0.193182,0.186047,0.180723,0.187500,0.179487,0.175676,0.169014,0.176471,0.171875,0.177419,0.169492,0.172414,0.163636,0.173077,0.183673,0.173913,0.181818,0.190476,0.195122,0.225000,0.263158,0.289474,0.297297,0.289474,0.275000,0.250000,0.225000,0.205128,0.184211,0.179487,0.179487,0.175000,0.170732,0.146341,0.146341,0.146341,0.146341,0.142857,0.119048,0.119048,0.119048,0.095238,0.119048,0.119048,0.097561,0.097561,0.097561,0.100000,0.078947,0.105263,0.078947,0.081081,0.105263,0.081081,0.081081,0.076923,0.076923,0.076923,0.076923,0.078947,0.076923,0.076923,0.075000,0.076923,0.051282,0.075000,0.073171,0.047619,0.045455,0.065217,0.062500,0.040000,0.038462,0.037736,0.036364,0.036364,0.035714,0.035714,0.035088,0.018182,0.018182,0.018519,0.018868,0.019231,0.020000,0.000000,0.000000,0.000000,0.024390,0.023810,0.023810,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.020000,0.018868,0.018182,0.000000,0.017241,0.016667,0.016393,0.016393,0.016393,0.016393,0.016949
0.172043,0.173913,0.186813,0.179775,0.181818,0.186047,0.180723,0.175000,0.166667,0.162162,0.169014,0.161765,0.156250,0.161290,0.152542,0.155172,0.145455,0.134615,0.163265,0.152174,0.159091,0.166667,0.170732,0.200000,0.210526,0.236842,0.243243,0.236842,0.250000,0.225000,0.200000,0.179487,0.131579,0.128205,0.128205,0.125000,0.121951,0.121951,0.121951,0.121951,0.097561,0.095238,0.095238,0.095238,0.071429,0.071429,0.095238,0.071429,0.073171,0.048780,0.073171,0.075000,0.052632,0.078947,0.052632,0.054054,0.052632,0.054054,0.027027,0.051282,0.051282,0.051282,0.051282,0.026316,0.051282,0.025641,0.050000,0.051282,0.025641,0.050000,0.024390,0.023810,0.022727,0.043478,0.041667,0.020000,0.019231,0.018868,0.018182,0.018182,0.017857,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.000000,0.016393,0.000000
0.172043,0.173913,0.175824,0.168539,0.181818,0.174419,0.168675,0.162500,0.153846,0.162162,0.154930,0.147059,0.140625,0.145161,0.135593,0.137931,0.127273,0.115385,0.122449,0.130435,0.136364,0.142857,0.146341,0.175000,0.184211,0.210526,0.216216,0.210526,0.200000,0.175000,0.150000,0.128205,0.078947,0.076923,0.076923,0.075000,0.073171,0.073171,0.073171,0.073171,0.073171,0.071429,0.071429,0.047619,0.047619,0.047619,0.071429,0.047619,0.048780,0.024390,0.048780,0.025000,0.026316,0.052632,0.026316,0.027027,0.026316,0.027027,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.025641,0.000000,0.025000,0.025641,0.000000,0.025000,0.024390,0.000000,0.000000,0.021739,0.020833,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.000000,0.000000,0.023256,0.022727,0.022727,0.000000,0.000000,0.000000,0.018868,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.161290,0.163043,0.175824,0.168539,0.170455,0.162791,0.156627,0.162500,0.153846,0.148649,0.140845,0.132353,0.125000,0.129032,0.118644,0.120690,0.109091,0.096154,0.102041,0.108696,0.113636,0.119048,0.121951,0.150000,0.157895,0.184211,0.189189,0.184211,0.175000,0.150000,0.125000,0.102564,0.052632,0.051282,0.051282,0.050000,0.048780,0.048780,0.048780,0.048780,0.048780,0.047619,0.047619,0.023810,0.023810,0.023810,0.023810,0.023810,0.024390,0.000000,0.024390,0.025000,0.000000,0.026316,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.018868,0.019231,0.020000,0.020833,0.021739,0.022727,0.048780,0.047619,0.047619,0.047619,0.047619,0.046512,0.045455,0.045455,0.045455,0.042553,0.040000,0.037736,0.036364,0.017857,0.017241,0.033333,0.032787,0.016393,0.016393,0.016393,0.000000
0.150538,0.163043,0.164835,0.157303,0.159091,0.151163,0.156627,0.150000,0.141026,0.135135,0.126761,0.117647,0.109375,0.112903,0.118644,0.120690,0.109091,0.096154,0.102041,0.086957,0.090909,0.095238,0.097561,0.125000,0.131579,0.157895,0.162162,0.157895,0.150000,0.125000,0.100000,0.076923,0.026316,0.025641,0.025641,0.025000,0.024390,0.024390,0.024390,0.024390,0.024390,0.023810,0.023810,0.023810,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.017857,0.017857,0.017544,0.018182,0.018182,0.037037,0.037736,0.038462,0.060000,0.041667,0.043478,0.068182,0.073171,0.071429,0.095238,0.071429,0.071429,0.093023,0.090909,0.090909,0.068182,0.085106,0.080000,0.075472,0.072727,0.053571,0.051724,0.066667,0.065574,0.049180,0.049180,0.049180,0.033898
0.150538,0.152174,0.153846,0.146067,0.159091,0.151163,0.144578,0.137500,0.128205,0.135135,0.126761,0.117647,0.109375,0.112903,0.101695,0.103448,0.090909,0.076923,0.081633,0.065217,0.068182,0.095238,0.097561,0.125000,0.131579,0.157895,0.162162,0.157895,0.150000,0.125000,0.100000,0.076923,0.000000,0.000000,0.000000,0.000000,0.024390,0.024390,0.024390,0.024390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.025641,0.000000,0.025641,0.000000,0.000000,0.025641,0.000000,0.025000,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.021739,0.020833,0.020000,0.019231,0.018868,0.036364,0.036364,0.035714,0.035714,0.052632,0.036364,0.054545,0.055556,0.056604,0.076923,0.080000,0.062500,0.086957,0.090909,0.097561,0.119048,0.119048,0.095238,0.119048,0.116279,0.113636,0.136364,0.113636,0.106383,0.120000,0.113208,0.109091,0.089286,0.103448,0.100000,0.098361,0.081967,0.081967,0.081967,0.067797
0.139785,0.141304,0.142857,0.146067,0.147727,0.139535,0.132530,0.137500,0.128205,0.121622,0.112676,0.117647,0.109375,0.112903,0.101695,0.103448,0.090909,0.076923,0.081633,0.065217,0.068182,0.071429,0.073171,0.125000,0.131579,0.157895,0.162162,0.157895,0.150000,0.125000,0.100000,0.076923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.026316,0.026316,0.000000,0.026316,0.027027,0.027027,0.025641,0.025641,0.051282,0.025641,0.026316,0.025641,0.025641,0.050000,0.025641,0.025641,0.050000,0.048780,0.047619,0.022727,0.043478,0.041667,0.060000,0.057692,0.056604,0.054545,0.072727,0.071429,0.071429,0.087719,0.072727,0.072727,0.092593,0.094340,0.096154,0.120000,0.104167,0.108696,0.136364,0.146341,0.166667,0.166667,0.142857,0.166667,0.162791,0.181818,0.181818,0.181818,0.170213,0.160000,0.169811,0.163636,0.142857,0.155172,0.150000,0.147541,0.131148,0.131148,0.131148,0.135593
0.129032,0.130435,0.131868,0.134831,0.136364,0.127907,0.132530,0.125000,0.115385,0.121622,0.112676,0.102941,0.109375,0.112903,0.101695,0.103448,0.090909,0.076923,0.081633,0.086957,0.090909,0.095238,0.097561,0.125000,0.131579,0.157895,0.162162,0.157895,0.150000,0.125000,0.100000,0.076923,0.026316,0.025641,0.025641,0.025000,0.024390,0.024390,0.024390,0.024390,0.024390,0.023810,0.000000,0.000000,0.000000,0.000000,0.023810,0.023810,0.024390,0.000000,0.024390,0.025000,0.026316,0.052632,0.052632,0.027027,0.052632,0.054054,0.054054,0.051282,0.051282,0.076923,0.051282,0.052632,0.076923,0.076923,0.075000,0.076923,0.076923,0.100000,0.073171,0.071429,0.068182,0.086957,0.083333,0.100000,0.096154,0.094340,0.090909,0.109091,0.107143,0.107143,0.122807,0.109091,0.109091,0.129630,0.132075,0.153846,0.160000,0.145833,0.173913,0.181818,0.219512,0.214286,0.238095,0.214286,0.238095,0.232558,0.250000,0.250000,0.250000,0.234043,0.240000,0.226415,0.236364,0.214286,0.206897,0.200000,0.213115,0.196721,0.196721,0.196721,0.186441
0.118280,0.119565,0.120879,0.123596,0.125000,0.116279,0.120482,0.112500,0.115385,0.108108,0.098592,0.102941,0.093750,0.112903,0.101695,0.103448,0.090909,0.076923,0.081633,0.065217,0.090909,0.095238,0.097561,0.125000,0.131579,0.157895,0.162162,0.157895,0.150000,0.125000,0.100000,0.076923,0.052632,0.051282,0.051282,0.025000,0.024390,0.024390,0.024390,0.024390,0.024390,0.023810,0.023810,0.023810,0.023810,0.023810,0.047619,0.047619,0.048780,0.024390,0.048780,0.050000,0.052632,0.078947,0.078947,0.054054,0.078947,0.081081,0.081081,0.102564,0.076923,0.102564,0.102564,0.105263,0.128205,0.102564,0.125000,0.128205,0.128205,0.150000,0.146341,0.142857,0.136364,0.152174,0.145833,0.140000,0.134615,0.132075,0.145455,0.145455,0.142857,0.160714,0.157895,0.145455,0.163636,0.166667,0.188679,0.192308,0.200000,0.208333,0.217391,0.250000,0.268293,0.285714,0.285714,0.285714,0.285714,0.302326,0.318182,0.318182,0.318182,0.319149,0.300000,0.301887,0.309091,0.285714,0.293103,0.283333,0.278689,0.262295,0.278689,0.278689,0.271186
0.107527,0.108696,0.109890,0.112360,0.113636,0.104651,0.108434,0.100000,0.102564,0.094595,0.098592,0.088235,0.093750,0.096774,0.084746,0.103448,0.090909,0.076923,0.081633,0.065217,0.090909,0.095238,0.097561,0.125000,0.131579,0.157895,0.162162,0.157895,0.175000,0.150000,0.125000,0.102564,0.052632,0.051282,0.051282,0.050000,0.048780,0.048780,0.048780,0.048780,0.048780,0.047619,0.047619,0.047619,0.047619,0.047619,0.071429,0.071429,0.073171,0.073171,0.073171,0.075000,0.078947,0.105263,0.105263,0.108108,0.131579,0.108108,0.108108,0.128205,0.128205,0.153846,0.153846,0.157895,0.153846,0.153846,0.175000,0.179487,0.179487,0.200000,0.195122,0.190476,0.181818,0.195652,0.187500,0.180000,0.192308,0.188679,0.181818,0.181818,0.196429,0.196429,0.210526,0.200000,0.200000,0.222222,0.226415,0.230769,0.260000,0.250000,0.260870,0.295455,0.317073,0.333333,0.357143,0.333333,0.357143,0.372093,0.386364,0.409091,0.386364,0.382979,0.380000,0.377358,0.381818,0.375000,0.379310,0.366667,0.377049,0.360656,0.360656,0.360656,0.355932
