0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.019608,0.019231,0.037736,0.018868,0.037736,0.019231,0.019231,0.072727,0.089286,0.090909,0.057692,0.020000,0.000000,0.020408,0.060000,0.115385,0.166667,0.200000,0.218182,0.222222,0.211538,0.196078,0.200000,0.204082,0.208333,0.191489,0.173913,0.152174,0.133333,0.130435,0.130435,0.130435,0.130435,0.108696,0.127660,0.127660,0.130435,0.130435,0.111111,0.069767,0.046512,0.023256,0.044444,0.063830,0.081633,0.080000,0.021277,0.000000,0.000000,0.021739,0.042553,0.041667,0.061224,0.061224,0.061224,0.080000,0.080000,0.080000,0.098039,0.098039,0.098039,0.096154,0.113208,0.039216,0.000000,0.019231,0.019231,0.000000,0.018519,0.018182,0.000000,0.034483,0.050000,0.079365,0.075758,0.088235,0.085714,0.084507,0.083333,0.067568,0.054054,0.053333,0.040541,0.027027,0.027027,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.023810,0.022727,0.042553,0.041667,0.040816,0.060000,0.058824,0.057692,0.094340,0.075472,0.075472,0.057692,0.076923,0.127273,0.142857,0.127273,0.115385,0.080000,0.062500,0.081633,0.120000,0.173077,0.222222,0.254545,0.272727,0.277778,0.269231,0.235294,0.240000,0.244898,0.250000,0.234043,0.195652,0.195652,0.177778,0.173913,0.152174,0.152174,0.152174,0.152174,0.148936,0.148936,0.152174,0.152174,0.133333,0.093023,0.069767,0.023256,0.044444,0.085106,0.102041,0.100000,0.021277,0.000000,0.000000,0.021739,0.042553,0.062500,0.061224,0.061224,0.061224,0.080000,0.080000,0.080000,0.098039,0.098039,0.098039,0.096154,0.094340,0.039216,0.000000,0.019231,0.000000,0.000000,0.018519,0.000000,0.000000,0.034483,0.033333,0.063492,0.075758,0.073529,0.071429,0.070423,0.069444,0.067568,0.054054,0.053333,0.040541,0.027027,0.027027,0.013514,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.014925,0.000000,0.000000,0.016667,0.000000,0.017544,0.000000,0.018182,0.018182,0.018519,0.018519,0.019231,0.019231
0.071429,0.090909,0.085106,0.083333,0.102041,0.100000,0.117647,0.115385,0.132075,0.132075,0.132075,0.115385,0.115385,0.163636,0.196429,0.181818,0.153846,0.120000,0.104167,0.122449,0.160000,0.211538,0.259259,0.290909,0.309091,0.314815,0.307692,0.294118,0.300000,0.285714,0.291667,0.276596,0.260870,0.239130,0.222222,0.217391,0.195652,0.195652,0.195652,0.173913,0.191489,0.170213,0.173913,0.173913,0.155556,0.116279,0.093023,0.046512,0.066667,0.085106,0.102041,0.100000,0.042553,0.000000,0.000000,0.021739,0.042553,0.062500,0.081633,0.061224,0.061224,0.080000,0.080000,0.080000,0.098039,0.098039,0.098039,0.076923,0.094340,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.033333,0.063492,0.075758,0.073529,0.071429,0.070423,0.069444,0.067568,0.054054,0.053333,0.040541,0.027027,0.027027,0.013514,0.000000,0.013699,0.000000,0.000000,0.013889,0.014085,0.000000,0.014706,0.014925,0.015625,0.016129,0.033333,0.017241,0.017544,0.018182,0.018182,0.036364,0.018519,0.037037,0.019231,0.038462
0.142857,0.136364,0.127660,0.145833,0.142857,0.140000,0.156863,0.153846,0.169811,0.150943,0.169811,0.153846,0.153846,0.200000,0.214286,0.200000,0.173077,0.140000,0.125000,0.142857,0.200000,0.250000,0.296296,0.327273,0.345455,0.351852,0.346154,0.333333,0.320000,0.326531,0.333333,0.319149,0.304348,0.282609,0.266667,0.260870,0.239130,0.239130,0.217391,0.217391,0.212766,0.212766,0.217391,0.195652,0.200000,0.139535,0.116279,0.069767,0.088889,0.106383,0.122449,0.100000,0.042553,0.022222,0.000000,0.021739,0.042553,0.062500,0.081633,0.081633,0.061224,0.080000,0.080000,0.100000,0.098039,0.098039,0.098039,0.096154,0.094340,0.039216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.033333,0.063492,0.075758,0.088235,0.085714,0.084507,0.083333,0.067568,0.054054,0.053333,0.040541,0.040541,0.040541,0.027027,0.013699,0.013699,0.013699,0.013889,0.013889,0.028169,0.014493,0.014706,0.029851,0.015625,0.032258,0.033333,0.034483,0.035088,0.036364,0.036364,0.054545,0.037037,0.055556,0.038462,0.057692
0.190476,0.181818,0.170213,0.187500,0.183673,0.180000,0.176471,0.173077,0.188679,0.169811,0.188679,0.173077,0.173077,0.218182,0.232143,0.218182,0.192308,0.160000,0.145833,0.163265,0.200000,0.250000,0.296296,0.327273,0.345455,0.351852,0.346154,0.352941,0.360000,0.346939,0.354167,0.340426,0.326087,0.326087,0.311111,0.282609,0.282609,0.282609,0.260870,0.260870,0.255319,0.255319,0.239130,0.239130,0.222222,0.162791,0.139535,0.093023,0.111111,0.127660,0.122449,0.120000,0.042553,0.022222,0.022222,0.021739,0.042553,0.062500,0.081633,0.081633,0.081633,0.080000,0.080000,0.100000,0.117647,0.117647,0.098039,0.096154,0.113208,0.039216,0.000000,0.019231,0.019231,0.000000,0.018519,0.018182,0.018182,0.034483,0.050000,0.079365,0.090909,0.102941,0.085714,0.084507,0.083333,0.081081,0.067568,0.066667,0.054054,0.040541,0.040541,0.027027,0.027397,0.027397,0.013699,0.027778,0.027778,0.028169,0.028986,0.029412,0.029851,0.031250,0.032258,0.050000,0.034483,0.052632,0.036364,0.054545,0.054545,0.055556,0.055556,0.057692,0.076923
0.238095,0.227273,0.212766,0.208333,0.204082,0.200000,0.196078,0.192308,0.226415,0.207547,0.207547,0.192308,0.192308,0.236364,0.232143,0.218182,0.192308,0.160000,0.145833,0.163265,0.220000,0.269231,0.314815,0.345455,0.363636,0.370370,0.365385,0.352941,0.360000,0.367347,0.375000,0.361702,0.347826,0.347826,0.333333,0.326087,0.304348,0.304348,0.304348,0.282609,0.297872,0.276596,0.282609,0.260870,0.244444,0.209302,0.162791,0.139535,0.133333,0.148936,0.142857,0.140000,0.063830,0.044444,0.022222,0.043478,0.063830,0.062500,0.081633,0.081633,0.081633,0.100000,0.100000,0.100000,0.117647,0.117647,0.117647,0.096154,0.113208,0.058824,0.020000,0.038462,0.019231,0.018868,0.037037,0.036364,0.018182,0.051724,0.066667,0.095238,0.106061,0.102941,0.100000,0.098592,0.097222,0.094595,0.081081,0.080000,0.067568,0.054054,0.054054,0.040541,0.027397,0.027397,0.013699,0.027778,0.027778,0.028169,0.028986,0.029412,0.044776,0.031250,0.032258,0.050000,0.034483,0.052632,0.036364,0.054545,0.054545,0.055556,0.074074,0.057692,0.076923
0.261905,0.272727,0.255319,0.250000,0.244898,0.240000,0.235294,0.230769,0.245283,0.226415,0.226415,0.211538,0.211538,0.254545,0.267857,0.254545,0.211538,0.180000,0.166667,0.183673,0.220000,0.269231,0.314815,0.345455,0.363636,0.370370,0.365385,0.352941,0.360000,0.387755,0.395833,0.382979,0.369565,0.369565,0.355556,0.347826,0.347826,0.326087,0.326087,0.326087,0.319149,0.319149,0.304348,0.304348,0.288889,0.232558,0.209302,0.162791,0.155556,0.170213,0.183673,0.160000,0.085106,0.066667,0.044444,0.043478,0.063830,0.083333,0.081633,0.081633,0.081633,0.100000,0.100000,0.120000,0.137255,0.117647,0.117647,0.115385,0.132075,0.078431,0.020000,0.038462,0.038462,0.037736,0.055556,0.036364,0.036364,0.068966,0.083333,0.111111,0.121212,0.117647,0.114286,0.112676,0.111111,0.094595,0.081081,0.080000,0.067568,0.054054,0.054054,0.040541,0.027397,0.027397,0.027397,0.027778,0.027778,0.042254,0.028986,0.029412,0.044776,0.031250,0.032258,0.050000,0.034483,0.052632,0.036364,0.054545,0.054545,0.055556,0.074074,0.057692,0.076923
0.333333,0.318182,0.297872,0.291667,0.285714,0.280000,0.274510,0.269231,0.283019,0.264151,0.264151,0.250000,0.250000,0.290909,0.285714,0.272727,0.250000,0.220000,0.208333,0.204082,0.240000,0.288462,0.333333,0.363636,0.381818,0.388889,0.384615,0.372549,0.380000,0.387755,0.395833,0.382979,0.369565,0.369565,0.355556,0.347826,0.347826,0.347826,0.347826,0.347826,0.361702,0.340426,0.347826,0.326087,0.311111,0.279070,0.232558,0.186047,0.200000,0.212766,0.204082,0.180000,0.127660,0.088889,0.066667,0.065217,0.085106,0.083333,0.102041,0.102041,0.081633,0.100000,0.100000,0.120000,0.137255,0.137255,0.137255,0.115385,0.132075,0.078431,0.040000,0.057692,0.057692,0.056604,0.055556,0.054545,0.054545,0.086207,0.100000,0.126984,0.121212,0.132353,0.128571,0.126761,0.111111,0.108108,0.094595,0.093333,0.081081,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778,0.027778,0.042254,0.028986,0.029412,0.044776,0.031250,0.032258,0.050000,0.034483,0.035088,0.036364,0.036364,0.054545,0.055556,0.055556,0.057692,0.076923
0.404762,0.386364,0.361702,0.354167,0.367347,0.360000,0.352941,0.326923,0.339623,0.320755,0.320755,0.307692,0.288462,0.327273,0.339286,0.309091,0.288462,0.260000,0.229167,0.244898,0.280000,0.307692,0.351852,0.381818,0.400000,0.407407,0.403846,0.392157,0.400000,0.408163,0.416667,0.404255,0.391304,0.391304,0.377778,0.369565,0.369565,0.369565,0.369565,0.369565,0.382979,0.361702,0.369565,0.347826,0.355556,0.302326,0.279070,0.232558,0.222222,0.234043,0.224490,0.220000,0.148936,0.111111,0.088889,0.108696,0.106383,0.104167,0.122449,0.102041,0.102041,0.120000,0.120000,0.140000,0.137255,0.137255,0.137255,0.134615,0.150943,0.098039,0.060000,0.057692,0.057692,0.056604,0.074074,0.072727,0.072727,0.103448,0.100000,0.126984,0.136364,0.147059,0.128571,0.126761,0.125000,0.108108,0.094595,0.093333,0.081081,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778,0.027778,0.042254,0.028986,0.029412,0.044776,0.031250,0.032258,0.050000,0.034483,0.035088,0.036364,0.036364,0.054545,0.055556,0.055556,0.057692,0.076923
0.476190,0.477273,0.446809,0.437500,0.428571,0.420000,0.411765,0.403846,0.415094,0.396226,0.377358,0.365385,0.346154,0.381818,0.392857,0.363636,0.346154,0.300000,0.270833,0.285714,0.320000,0.346154,0.388889,0.418182,0.418182,0.425926,0.423077,0.411765,0.420000,0.428571,0.437500,0.425532,0.413043,0.413043,0.400000,0.391304,0.391304,0.391304,0.391304,0.391304,0.404255,0.404255,0.391304,0.391304,0.377778,0.348837,0.302326,0.255814,0.244444,0.276596,0.265306,0.240000,0.170213,0.133333,0.133333,0.130435,0.127660,0.145833,0.142857,0.122449,0.122449,0.140000,0.120000,0.140000,0.156863,0.156863,0.156863,0.153846,0.169811,0.098039,0.060000,0.076923,0.076923,0.075472,0.092593,0.090909,0.072727,0.103448,0.116667,0.142857,0.136364,0.147059,0.142857,0.126761,0.125000,0.121622,0.108108,0.106667,0.094595,0.067568,0.067568,0.054054,0.041096,0.041096,0.027397,0.027778,0.041667,0.042254,0.028986,0.029412,0.029851,0.031250,0.032258,0.050000,0.034483,0.035088,0.036364,0.036364,0.054545,0.055556,0.055556,0.057692,0.076923
