0.064516,0.048387,0.049180,0.064516,0.080645,0.098361,0.100000,0.120690,0.142857,0.150943,0.180000,0.191489,0.200000,0.177778,0.152174,0.152174,0.127660,0.086957,0.108696,0.108696,0.145833,0.200000,0.250000,0.277778,0.288462,0.265306,0.276596,0.288889,0.318182,0.400000,0.434783,0.458333,0.448980,0.440000,0.460000,0.460000,0.460000,0.489796,0.489796,0.479167,0.489362,0.489362,0.521739,0.510638,0.510638,0.500000,0.489362,0.489362,0.500000,0.489796,0.500000,0.509804,0.519231,0.528302,0.545455,0.543860,0.543860,0.517241,0.482759,0.448276,0.406780,0.368421,0.344828,0.290909,0.235294,0.245283,0.285714,0.310345,0.310345,0.293103,0.293103,0.298246,0.298246,0.315789,0.321429,0.339286,0.326923,0.319149,0.300000,0.242424,0.297297,0.325000,0.317073,0.275000,0.230769,0.162162,0.085714,0.083333,0.083333,0.105263,0.076923,0.075000,0.095238,0.136364,0.152174,0.204082,0.235294,0.220000,0.224490,0.208333,0.195652,0.177778,0.162791,0.162791,0.146341,0.125000,0.105263,0.081081,0.057143,0.000000,0.000000,0.062500,0.096774
0.048387,0.048387,0.049180,0.048387,0.064516,0.081967,0.100000,0.120690,0.125000,0.132075,0.160000,0.170213,0.200000,0.177778,0.152174,0.152174,0.127660,0.086957,0.108696,0.108696,0.145833,0.200000,0.250000,0.277778,0.288462,0.265306,0.276596,0.288889,0.340909,0.400000,0.456522,0.458333,0.469388,0.460000,0.460000,0.480000,0.480000,0.489796,0.510204,0.500000,0.510638,0.510638,0.521739,0.510638,0.531915,0.521739,0.510638,0.510638,0.520833,0.510204,0.520000,0.529412,0.538462,0.547170,0.545455,0.543860,0.543860,0.517241,0.482759,0.448276,0.423729,0.385965,0.362069,0.309091,0.235294,0.245283,0.285714,0.310345,0.310345,0.310345,0.293103,0.298246,0.298246,0.298246,0.321429,0.339286,0.326923,0.319149,0.275000,0.242424,0.297297,0.300000,0.292683,0.250000,0.205128,0.135135,0.085714,0.055556,0.055556,0.078947,0.076923,0.075000,0.095238,0.113636,0.152174,0.204082,0.215686,0.220000,0.224490,0.187500,0.173913,0.177778,0.162791,0.162791,0.146341,0.125000,0.105263,0.081081,0.057143,0.000000,0.000000,0.062500,0.096774
0.048387,0.048387,0.032787,0.048387,0.064516,0.065574,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.177778,0.177778,0.152174,0.130435,0.127660,0.086957,0.108696,0.108696,0.145833,0.200000,0.250000,0.296296,0.288462,0.285714,0.276596,0.311111,0.340909,0.422222,0.456522,0.479167,0.469388,0.460000,0.480000,0.480000,0.500000,0.510204,0.510204,0.500000,0.531915,0.531915,0.543478,0.531915,0.531915,0.521739,0.510638,0.510638,0.520833,0.510204,0.520000,0.529412,0.538462,0.547170,0.563636,0.561404,0.561404,0.534483,0.500000,0.465517,0.440678,0.385965,0.362069,0.309091,0.254902,0.264151,0.303571,0.310345,0.310345,0.310345,0.293103,0.298246,0.298246,0.315789,0.321429,0.339286,0.326923,0.297872,0.275000,0.242424,0.270270,0.300000,0.268293,0.250000,0.179487,0.108108,0.057143,0.055556,0.055556,0.078947,0.076923,0.075000,0.095238,0.113636,0.152174,0.204082,0.215686,0.220000,0.204082,0.187500,0.173913,0.177778,0.162791,0.162791,0.146341,0.125000,0.105263,0.081081,0.057143,0.000000,0.000000,0.062500,0.096774
0.048387,0.032258,0.032787,0.048387,0.048387,0.065574,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.177778,0.155556,0.152174,0.130435,0.127660,0.086957,0.108696,0.108696,0.145833,0.200000,0.250000,0.296296,0.288462,0.285714,0.276596,0.311111,0.340909,0.422222,0.478261,0.479167,0.469388,0.480000,0.480000,0.500000,0.500000,0.510204,0.510204,0.520833,0.531915,0.531915,0.543478,0.531915,0.531915,0.521739,0.510638,0.531915,0.541667,0.530612,0.540000,0.549020,0.557692,0.566038,0.581818,0.578947,0.578947,0.551724,0.500000,0.465517,0.440678,0.403509,0.379310,0.327273,0.254902,0.264151,0.303571,0.327586,0.310345,0.310345,0.310345,0.298246,0.298246,0.315789,0.321429,0.339286,0.307692,0.297872,0.275000,0.212121,0.270270,0.300000,0.268293,0.250000,0.179487,0.108108,0.028571,0.027778,0.027778,0.052632,0.051282,0.050000,0.071429,0.113636,0.130435,0.183673,0.215686,0.220000,0.204082,0.187500,0.173913,0.177778,0.186047,0.186047,0.170732,0.150000,0.131579,0.108108,0.085714,0.031250,0.032258,0.093750,0.129032
0.048387,0.032258,0.032787,0.048387,0.048387,0.065574,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.177778,0.155556,0.152174,0.130435,0.106383,0.086957,0.108696,0.108696,0.145833,0.200000,0.250000,0.296296,0.288462,0.285714,0.297872,0.311111,0.363636,0.422222,0.478261,0.479167,0.489796,0.480000,0.500000,0.500000,0.500000,0.510204,0.510204,0.500000,0.531915,0.531915,0.543478,0.531915,0.531915,0.543478,0.531915,0.531915,0.541667,0.530612,0.540000,0.549020,0.557692,0.566038,0.581818,0.578947,0.578947,0.551724,0.517241,0.482759,0.457627,0.421053,0.396552,0.327273,0.274510,0.283019,0.321429,0.327586,0.327586,0.310345,0.310345,0.315789,0.298246,0.315789,0.321429,0.339286,0.307692,0.297872,0.250000,0.212121,0.270270,0.275000,0.268293,0.250000,0.179487,0.108108,0.028571,0.027778,0.000000,0.026316,0.000000,0.000000,0.023810,0.068182,0.130435,0.183673,0.215686,0.220000,0.224490,0.208333,0.195652,0.200000,0.186047,0.186047,0.170732,0.150000,0.131579,0.135135,0.114286,0.062500,0.064516,0.125000,0.161290
0.048387,0.048387,0.032787,0.048387,0.048387,0.065574,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.177778,0.155556,0.152174,0.130435,0.127660,0.086957,0.108696,0.130435,0.145833,0.220000,0.269231,0.296296,0.307692,0.285714,0.297872,0.333333,0.363636,0.444444,0.478261,0.500000,0.489796,0.480000,0.500000,0.500000,0.500000,0.510204,0.510204,0.520833,0.531915,0.531915,0.543478,0.553191,0.553191,0.543478,0.553191,0.553191,0.562500,0.551020,0.560000,0.588235,0.596154,0.603774,0.618182,0.614035,0.614035,0.586207,0.534483,0.500000,0.474576,0.438596,0.396552,0.345455,0.294118,0.301887,0.321429,0.344828,0.327586,0.327586,0.327586,0.315789,0.315789,0.315789,0.321429,0.339286,0.307692,0.297872,0.250000,0.212121,0.243243,0.275000,0.268293,0.250000,0.179487,0.108108,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.068182,0.108696,0.183673,0.215686,0.220000,0.224490,0.208333,0.195652,0.200000,0.186047,0.186047,0.170732,0.175000,0.157895,0.135135,0.142857,0.093750,0.096774,0.187500,0.225806
0.048387,0.048387,0.032787,0.048387,0.064516,0.065574,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.177778,0.155556,0.152174,0.130435,0.127660,0.108696,0.108696,0.130435,0.166667,0.240000,0.269231,0.314815,0.326923,0.306122,0.319149,0.333333,0.386364,0.444444,0.500000,0.500000,0.489796,0.500000,0.500000,0.500000,0.520000,0.530612,0.530612,0.541667,0.553191,0.574468,0.586957,0.595745,0.595745,0.586957,0.595745,0.595745,0.604167,0.591837,0.620000,0.627451,0.634615,0.641509,0.654545,0.649123,0.649123,0.603448,0.568966,0.534483,0.508475,0.456140,0.431034,0.363636,0.313725,0.320755,0.339286,0.362069,0.344828,0.344828,0.327586,0.333333,0.315789,0.315789,0.339286,0.339286,0.307692,0.297872,0.250000,0.181818,0.243243,0.275000,0.243902,0.225000,0.179487,0.081081,0.028571,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.068182,0.108696,0.163265,0.215686,0.220000,0.224490,0.208333,0.195652,0.200000,0.209302,0.209302,0.195122,0.175000,0.184211,0.162162,0.142857,0.125000,0.129032,0.218750,0.258065
0.064516,0.048387,0.049180,0.048387,0.064516,0.081967,0.083333,0.103448,0.125000,0.132075,0.160000,0.170213,0.200000,0.177778,0.173913,0.152174,0.148936,0.108696,0.130435,0.130435,0.166667,0.240000,0.288462,0.314815,0.326923,0.326531,0.319149,0.355556,0.386364,0.466667,0.500000,0.520833,0.510204,0.520000,0.520000,0.540000,0.560000,0.571429,0.591837,0.604167,0.617021,0.638298,0.652174,0.659574,0.659574,0.652174,0.659574,0.659574,0.666667,0.653061,0.660000,0.666667,0.673077,0.679245,0.690909,0.684211,0.684211,0.637931,0.603448,0.568966,0.525424,0.491228,0.448276,0.400000,0.333333,0.339623,0.357143,0.379310,0.362069,0.344828,0.344828,0.333333,0.315789,0.333333,0.339286,0.357143,0.326923,0.297872,0.250000,0.181818,0.243243,0.250000,0.243902,0.225000,0.153846,0.081081,0.028571,0.000000,0.000000,0.026316,0.025641,0.000000,0.023810,0.068182,0.108696,0.163265,0.215686,0.220000,0.224490,0.229167,0.217391,0.222222,0.232558,0.232558,0.219512,0.200000,0.210526,0.189189,0.171429,0.156250,0.161290,0.218750,0.290323
0.064516,0.064516,0.049180,0.064516,0.080645,0.081967,0.100000,0.120690,0.142857,0.150943,0.180000,0.191489,0.222222,0.200000,0.173913,0.173913,0.148936,0.130435,0.130435,0.152174,0.187500,0.240000,0.288462,0.314815,0.326923,0.326531,0.319149,0.355556,0.386364,0.466667,0.521739,0.520833,0.530612,0.540000,0.560000,0.580000,0.600000,0.632653,0.632653,0.645833,0.680851,0.680851,0.717391,0.702128,0.723404,0.717391,0.702128,0.702128,0.708333,0.693878,0.700000,0.705882,0.711538,0.716981,0.727273,0.701754,0.701754,0.672414,0.620690,0.586207,0.542373,0.508772,0.465517,0.418182,0.352941,0.358491,0.375000,0.379310,0.379310,0.362069,0.344828,0.333333,0.333333,0.333333,0.339286,0.357143,0.326923,0.297872,0.250000,0.181818,0.243243,0.250000,0.243902,0.200000,0.153846,0.081081,0.028571,0.027778,0.000000,0.026316,0.025641,0.000000,0.023810,0.068182,0.108696,0.183673,0.215686,0.220000,0.244898,0.229167,0.239130,0.244444,0.255814,0.255814,0.243902,0.250000,0.236842,0.216216,0.228571,0.187500,0.193548,0.281250,0.322581
0.080645,0.064516,0.065574,0.080645,0.080645,0.098361,0.116667,0.137931,0.160714,0.169811,0.200000,0.212766,0.244444,0.222222,0.217391,0.195652,0.191489,0.152174,0.173913,0.173913,0.208333,0.260000,0.307692,0.333333,0.326923,0.326531,0.319149,0.355556,0.386364,0.466667,0.521739,0.541667,0.571429,0.580000,0.600000,0.620000,0.640000,0.653061,0.673469,0.687500,0.702128,0.723404,0.739130,0.723404,0.744681,0.739130,0.723404,0.723404,0.729167,0.714286,0.720000,0.725490,0.730769,0.735849,0.745455,0.719298,0.719298,0.689655,0.637931,0.586207,0.559322,0.508772,0.482759,0.418182,0.352941,0.358491,0.375000,0.379310,0.379310,0.362069,0.344828,0.350877,0.333333,0.333333,0.357143,0.357143,0.326923,0.319149,0.275000,0.212121,0.243243,0.250000,0.243902,0.200000,0.153846,0.081081,0.028571,0.027778,0.027778,0.026316,0.025641,0.025000,0.047619,0.090909,0.130435,0.183673,0.215686,0.220000,0.244898,0.229167,0.239130,0.244444,0.255814,0.255814,0.268293,0.250000,0.263158,0.243243,0.257143,0.218750,0.225806,0.312500,0.354839
