0.244444,0.255814,0.255814,0.326087,0.354167,0.361702,0.333333,0.302326,0.302326,0.285714,0.292683,0.275000,0.300000,0.292683,0.333333,0.340909,0.377778,0.425532,0.448980,0.480769,0.509091,0.543860,0.559322,0.596774,0.625000,0.630769,0.661538,0.671875,0.698413,0.704918,0.728814,0.719298,0.722222,0.750000,0.750000,0.745098,0.755102,0.755102,0.755102,0.750000,0.750000,0.729167,0.708333,0.687500,0.673469,0.627451,0.607843,0.566038,0.545455,0.517857,0.508772,0.500000,0.523810,0.522388,0.542857,0.527778,0.513889,0.507042,0.478873,0.444444,0.450704,0.457143,0.436620,0.436620,0.422535,0.385714,0.362319,0.338462,0.301587,0.266667,0.245614,0.245614,0.245614,0.232143,0.250000,0.250000,0.236364,0.222222,0.211538,0.200000,0.145833,0.130435,0.111111,0.090909,0.095238,0.075000,0.073171,0.050000,0.050000,0.050000,0.050000,0.050000,0.051282,0.027027,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073171,0.173913,0.212766,0.244898,0.285714,0.300000,0.333333,0.333333,0.346154
0.288889,0.302326,0.302326,0.369565,0.395833,0.382979,0.377778,0.348837,0.348837,0.333333,0.341463,0.325000,0.350000,0.341463,0.380952,0.409091,0.422222,0.468085,0.489796,0.538462,0.545455,0.578947,0.610169,0.645161,0.656250,0.676923,0.692308,0.718750,0.730159,0.754098,0.762712,0.754386,0.759259,0.769231,0.769231,0.764706,0.775510,0.775510,0.775510,0.770833,0.770833,0.729167,0.729167,0.687500,0.673469,0.627451,0.588235,0.566038,0.527273,0.500000,0.491228,0.483333,0.492063,0.507463,0.514286,0.513889,0.500000,0.478873,0.464789,0.430556,0.422535,0.442857,0.422535,0.408451,0.408451,0.371429,0.347826,0.323077,0.285714,0.250000,0.228070,0.228070,0.228070,0.214286,0.232143,0.250000,0.218182,0.222222,0.211538,0.200000,0.145833,0.130435,0.111111,0.113636,0.119048,0.100000,0.097561,0.075000,0.075000,0.100000,0.100000,0.100000,0.102564,0.081081,0.083333,0.060606,0.062500,0.060606,0.058824,0.055556,0.054054,0.027027,0.027027,0.052632,0.121951,0.217391,0.255319,0.285714,0.306122,0.320000,0.352941,0.352941,0.365385
0.333333,0.325581,0.325581,0.391304,0.416667,0.425532,0.400000,0.395349,0.372093,0.380952,0.365854,0.375000,0.400000,0.390244,0.428571,0.454545,0.488889,0.510638,0.530612,0.576923,0.600000,0.614035,0.644068,0.677419,0.687500,0.707692,0.723077,0.750000,0.761905,0.770492,0.779661,0.789474,0.796296,0.788462,0.788462,0.784314,0.795918,0.775510,0.775510,0.770833,0.770833,0.729167,0.708333,0.687500,0.653061,0.607843,0.568627,0.528302,0.490909,0.482143,0.456140,0.450000,0.460317,0.477612,0.485714,0.472222,0.472222,0.450704,0.422535,0.402778,0.394366,0.400000,0.394366,0.380282,0.380282,0.342857,0.333333,0.292308,0.269841,0.233333,0.210526,0.228070,0.210526,0.214286,0.232143,0.250000,0.218182,0.222222,0.211538,0.200000,0.166667,0.152174,0.133333,0.136364,0.142857,0.125000,0.146341,0.125000,0.125000,0.125000,0.125000,0.150000,0.153846,0.135135,0.138889,0.121212,0.125000,0.121212,0.117647,0.111111,0.108108,0.081081,0.081081,0.078947,0.146341,0.239130,0.276596,0.306122,0.326531,0.340000,0.372549,0.372549,0.365385
0.355556,0.348837,0.348837,0.413043,0.437500,0.446809,0.444444,0.418605,0.418605,0.404762,0.414634,0.425000,0.450000,0.439024,0.476190,0.500000,0.533333,0.574468,0.571429,0.615385,0.636364,0.649123,0.677966,0.709677,0.718750,0.723077,0.753846,0.765625,0.777778,0.786885,0.796610,0.789474,0.796296,0.807692,0.807692,0.784314,0.795918,0.775510,0.775510,0.770833,0.750000,0.708333,0.687500,0.645833,0.612245,0.568627,0.529412,0.490566,0.454545,0.428571,0.403509,0.416667,0.428571,0.432836,0.457143,0.444444,0.430556,0.408451,0.394366,0.361111,0.366197,0.371429,0.366197,0.352113,0.352113,0.314286,0.304348,0.276923,0.253968,0.216667,0.192982,0.210526,0.210526,0.214286,0.232143,0.250000,0.236364,0.240741,0.230769,0.220000,0.187500,0.195652,0.177778,0.181818,0.190476,0.175000,0.170732,0.175000,0.175000,0.175000,0.175000,0.175000,0.179487,0.162162,0.194444,0.181818,0.187500,0.181818,0.176471,0.166667,0.162162,0.135135,0.135135,0.131579,0.195122,0.260870,0.297872,0.326531,0.346939,0.360000,0.372549,0.372549,0.384615
0.355556,0.372093,0.395349,0.434783,0.479167,0.468085,0.466667,0.465116,0.441860,0.452381,0.463415,0.475000,0.475000,0.487805,0.523810,0.545455,0.577778,0.617021,0.612245,0.653846,0.654545,0.684211,0.694915,0.725806,0.734375,0.738462,0.769231,0.781250,0.793651,0.803279,0.813559,0.807018,0.796296,0.807692,0.807692,0.784314,0.775510,0.775510,0.755102,0.750000,0.729167,0.687500,0.645833,0.604167,0.571429,0.529412,0.490196,0.452830,0.418182,0.392857,0.368421,0.366667,0.380952,0.388060,0.414286,0.402778,0.388889,0.380282,0.352113,0.319444,0.323944,0.342857,0.323944,0.323944,0.323944,0.300000,0.289855,0.246154,0.222222,0.200000,0.175439,0.192982,0.192982,0.196429,0.232143,0.250000,0.236364,0.259259,0.250000,0.260000,0.229167,0.239130,0.222222,0.227273,0.238095,0.225000,0.219512,0.225000,0.225000,0.225000,0.225000,0.225000,0.230769,0.216216,0.222222,0.212121,0.218750,0.242424,0.235294,0.222222,0.189189,0.162162,0.162162,0.157895,0.219512,0.282609,0.319149,0.346939,0.346939,0.360000,0.392157,0.372549,0.384615
0.377778,0.395349,0.418605,0.456522,0.500000,0.510638,0.511111,0.488372,0.488372,0.500000,0.512195,0.500000,0.525000,0.536585,0.571429,0.590909,0.600000,0.638298,0.653061,0.673077,0.690909,0.701754,0.711864,0.725806,0.750000,0.753846,0.769231,0.781250,0.793651,0.803279,0.796610,0.789474,0.796296,0.788462,0.788462,0.764706,0.755102,0.734694,0.714286,0.708333,0.687500,0.625000,0.604167,0.562500,0.510204,0.470588,0.431373,0.396226,0.363636,0.321429,0.315789,0.316667,0.333333,0.343284,0.357143,0.361111,0.347222,0.338028,0.309859,0.291667,0.281690,0.300000,0.295775,0.295775,0.295775,0.271429,0.260870,0.230769,0.206349,0.200000,0.175439,0.192982,0.192982,0.214286,0.232143,0.267857,0.272727,0.296296,0.288462,0.300000,0.270833,0.282609,0.266667,0.272727,0.285714,0.300000,0.292683,0.275000,0.275000,0.275000,0.275000,0.275000,0.282051,0.270270,0.277778,0.272727,0.281250,0.272727,0.264706,0.250000,0.216216,0.189189,0.189189,0.157895,0.219512,0.304348,0.319149,0.346939,0.346939,0.360000,0.372549,0.372549,0.365385
0.400000,0.418605,0.441860,0.478261,0.520833,0.531915,0.533333,0.534884,0.534884,0.547619,0.536585,0.550000,0.575000,0.560976,0.595238,0.613636,0.644444,0.659574,0.673469,0.692308,0.690909,0.701754,0.711864,0.725806,0.734375,0.738462,0.753846,0.765625,0.777778,0.786885,0.796610,0.771930,0.777778,0.769231,0.750000,0.725490,0.714286,0.693878,0.673469,0.645833,0.625000,0.562500,0.541667,0.500000,0.448980,0.411765,0.372549,0.320755,0.290909,0.267857,0.245614,0.250000,0.269841,0.298507,0.314286,0.305556,0.305556,0.281690,0.267606,0.250000,0.253521,0.271429,0.267606,0.267606,0.267606,0.242857,0.246377,0.215385,0.206349,0.183333,0.175439,0.210526,0.210526,0.232143,0.267857,0.303571,0.309091,0.314815,0.326923,0.340000,0.312500,0.304348,0.311111,0.318182,0.333333,0.325000,0.341463,0.325000,0.325000,0.325000,0.325000,0.300000,0.307692,0.297297,0.305556,0.303030,0.312500,0.303030,0.264706,0.250000,0.243243,0.189189,0.189189,0.157895,0.219512,0.282609,0.319149,0.326531,0.346939,0.340000,0.372549,0.352941,0.365385
0.422222,0.441860,0.465116,0.521739,0.562500,0.574468,0.555556,0.558140,0.558140,0.571429,0.585366,0.575000,0.600000,0.609756,0.619048,0.636364,0.644444,0.680851,0.673469,0.692308,0.690909,0.701754,0.711864,0.725806,0.718750,0.723077,0.738462,0.750000,0.761905,0.754098,0.762712,0.736842,0.740741,0.730769,0.711538,0.686275,0.653061,0.632653,0.591837,0.583333,0.562500,0.500000,0.479167,0.416667,0.387755,0.333333,0.294118,0.264151,0.218182,0.196429,0.175439,0.200000,0.222222,0.238806,0.271429,0.263889,0.263889,0.239437,0.225352,0.208333,0.211268,0.242857,0.239437,0.239437,0.253521,0.228571,0.231884,0.215385,0.206349,0.183333,0.175439,0.210526,0.228070,0.250000,0.285714,0.321429,0.327273,0.351852,0.346154,0.360000,0.333333,0.347826,0.333333,0.340909,0.357143,0.375000,0.365854,0.350000,0.350000,0.350000,0.350000,0.350000,0.333333,0.324324,0.333333,0.333333,0.312500,0.303030,0.294118,0.250000,0.243243,0.189189,0.189189,0.157895,0.195122,0.282609,0.297872,0.326531,0.326531,0.320000,0.352941,0.333333,0.346154
0.422222,0.465116,0.488372,0.543478,0.583333,0.595745,0.600000,0.604651,0.604651,0.595238,0.609756,0.600000,0.625000,0.609756,0.642857,0.636364,0.666667,0.680851,0.673469,0.692308,0.672727,0.684211,0.677966,0.693548,0.703125,0.692308,0.707692,0.718750,0.714286,0.721311,0.711864,0.684211,0.666667,0.653846,0.634615,0.607843,0.591837,0.551020,0.530612,0.500000,0.479167,0.416667,0.395833,0.333333,0.306122,0.254902,0.215686,0.188679,0.163636,0.142857,0.122807,0.133333,0.174603,0.194030,0.228571,0.222222,0.222222,0.211268,0.197183,0.180556,0.197183,0.214286,0.225352,0.225352,0.239437,0.228571,0.231884,0.215385,0.206349,0.200000,0.192982,0.228070,0.245614,0.267857,0.321429,0.357143,0.345455,0.370370,0.384615,0.380000,0.375000,0.369565,0.355556,0.386364,0.404762,0.400000,0.390244,0.375000,0.375000,0.375000,0.375000,0.350000,0.358974,0.351351,0.333333,0.333333,0.312500,0.303030,0.264706,0.250000,0.216216,0.189189,0.162162,0.131579,0.195122,0.260870,0.276596,0.306122,0.306122,0.300000,0.333333,0.333333,0.326923
0.444444,0.465116,0.511628,0.565217,0.604167,0.617021,0.622222,0.627907,0.627907,0.619048,0.634146,0.625000,0.625000,0.609756,0.642857,0.636364,0.644444,0.659574,0.653061,0.673077,0.654545,0.649123,0.644068,0.661290,0.656250,0.661538,0.661538,0.671875,0.666667,0.672131,0.661017,0.631579,0.611111,0.596154,0.557692,0.529412,0.510204,0.469388,0.448980,0.416667,0.395833,0.333333,0.312500,0.250000,0.224490,0.196078,0.137255,0.113208,0.090909,0.089286,0.070175,0.083333,0.126984,0.149254,0.185714,0.194444,0.194444,0.183099,0.169014,0.166667,0.169014,0.200000,0.211268,0.225352,0.239437,0.228571,0.231884,0.215385,0.206349,0.200000,0.192982,0.245614,0.263158,0.285714,0.321429,0.357143,0.363636,0.388889,0.403846,0.420000,0.395833,0.413043,0.400000,0.409091,0.428571,0.425000,0.414634,0.400000,0.400000,0.375000,0.375000,0.375000,0.358974,0.351351,0.333333,0.303030,0.312500,0.272727,0.264706,0.222222,0.189189,0.162162,0.135135,0.131579,0.170732,0.239130,0.255319,0.285714,0.285714,0.300000,0.313725,0.313725,0.326923
