0.041667,0.021739,0.022222,0.022727,0.000000,0.023810,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.066667,0.093750,0.132353,0.154930,0.186667,0.230769,0.246914,0.280488,0.297619,0.321429,0.337349,0.341463,0.354430,0.355263,0.369863,0.367647,0.359375,0.355932,0.339623,0.347826,0.307692,0.294118,0.363636,0.437500,0.483871,0.516129,0.514286,0.526316,0.525000,0.523810,0.512195,0.500000,0.476190,0.463415,0.447368,0.444444,0.447368,0.463415,0.452381,0.454545,0.434783,0.428571,0.420000,0.411765,0.372549,0.306122,0.255319,0.280000,0.314815,0.309091,0.303571,0.315789,0.327586,0.338983,0.327586,0.333333,0.339286,0.333333,0.326923,0.326531,0.304348,0.279070,0.275000,0.216216,0.200000,0.181818,0.187500,0.187500,0.161290,0.161290,0.068966,0.000000,0.034483,0.125000,0.117647,0.142857,0.166667,0.189189,0.194444,0.189189,0.189189,0.189189,0.210526,0.238095,0.250000,0.276596,0.276596,0.255319,0.239130,0.222222,0.260870,0.276596
0.020833,0.000000,0.022222,0.022727,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.035714,0.066667,0.109375,0.132353,0.169014,0.200000,0.243590,0.271605,0.292683,0.321429,0.333333,0.361446,0.365854,0.379747,0.381579,0.383562,0.397059,0.390625,0.389831,0.377358,0.391304,0.358974,0.352941,0.424242,0.500000,0.548387,0.580645,0.571429,0.578947,0.575000,0.571429,0.560976,0.547619,0.523810,0.512195,0.500000,0.500000,0.500000,0.487805,0.476190,0.477273,0.478261,0.469388,0.440000,0.431373,0.392157,0.326531,0.276596,0.300000,0.314815,0.309091,0.303571,0.315789,0.327586,0.338983,0.327586,0.333333,0.339286,0.314815,0.307692,0.306122,0.282609,0.255814,0.250000,0.216216,0.200000,0.181818,0.187500,0.187500,0.129032,0.129032,0.068966,0.000000,0.000000,0.093750,0.117647,0.142857,0.166667,0.162162,0.166667,0.189189,0.189189,0.162162,0.184211,0.214286,0.227273,0.255319,0.255319,0.234043,0.217391,0.200000,0.239130,0.255319
0.020833,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.021739,0.020833,0.020000,0.019231,0.035714,0.083333,0.109375,0.147059,0.183099,0.213333,0.256410,0.271605,0.304878,0.333333,0.345238,0.373494,0.378049,0.392405,0.394737,0.397260,0.411765,0.406250,0.406780,0.415094,0.413043,0.384615,0.382353,0.454545,0.531250,0.580645,0.612903,0.600000,0.605263,0.600000,0.595238,0.585366,0.571429,0.571429,0.560976,0.552632,0.555556,0.526316,0.536585,0.523810,0.522727,0.521739,0.510204,0.480000,0.470588,0.431373,0.367347,0.297872,0.320000,0.351852,0.345455,0.321429,0.333333,0.344828,0.355932,0.327586,0.333333,0.339286,0.333333,0.326923,0.306122,0.282609,0.255814,0.250000,0.216216,0.200000,0.181818,0.187500,0.156250,0.129032,0.129032,0.068966,0.000000,0.000000,0.093750,0.117647,0.142857,0.138889,0.162162,0.166667,0.189189,0.162162,0.162162,0.184211,0.214286,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.255319
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.000000,0.025000,0.023810,0.023256,0.021739,0.020833,0.020000,0.019231,0.053571,0.083333,0.125000,0.147059,0.183099,0.213333,0.256410,0.283951,0.304878,0.333333,0.357143,0.373494,0.390244,0.392405,0.394737,0.410959,0.411765,0.421875,0.423729,0.415094,0.413043,0.384615,0.382353,0.484848,0.562500,0.612903,0.645161,0.628571,0.631579,0.625000,0.619048,0.609756,0.595238,0.595238,0.585366,0.578947,0.583333,0.578947,0.560976,0.547619,0.545455,0.543478,0.530612,0.520000,0.509804,0.470588,0.387755,0.340426,0.360000,0.388889,0.381818,0.357143,0.368421,0.379310,0.372881,0.362069,0.368421,0.357143,0.351852,0.346154,0.326531,0.304348,0.279070,0.275000,0.216216,0.200000,0.181818,0.187500,0.187500,0.129032,0.129032,0.068966,0.000000,0.000000,0.093750,0.117647,0.142857,0.138889,0.162162,0.166667,0.162162,0.162162,0.162162,0.184211,0.190476,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.000000,0.027027,0.027027,0.027027,0.025000,0.023810,0.023256,0.021739,0.041667,0.020000,0.019231,0.053571,0.083333,0.125000,0.147059,0.183099,0.213333,0.256410,0.283951,0.304878,0.333333,0.345238,0.373494,0.378049,0.392405,0.394737,0.410959,0.411765,0.406250,0.423729,0.415094,0.413043,0.384615,0.411765,0.484848,0.562500,0.612903,0.645161,0.628571,0.631579,0.625000,0.619048,0.609756,0.595238,0.595238,0.585366,0.578947,0.583333,0.578947,0.585366,0.571429,0.568182,0.565217,0.551020,0.540000,0.529412,0.490196,0.428571,0.382979,0.400000,0.425926,0.418182,0.392857,0.403509,0.413793,0.406780,0.396552,0.403509,0.392857,0.388889,0.365385,0.367347,0.347826,0.302326,0.300000,0.243243,0.228571,0.212121,0.187500,0.187500,0.161290,0.161290,0.068966,0.000000,0.034483,0.093750,0.117647,0.142857,0.138889,0.162162,0.166667,0.162162,0.162162,0.162162,0.184211,0.190476,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.000000,0.000000,0.000000,0.022727,0.000000,0.023810,0.000000,0.025641,0.026316,0.027027,0.027027,0.054054,0.027027,0.025000,0.047619,0.023256,0.043478,0.041667,0.020000,0.038462,0.053571,0.083333,0.125000,0.147059,0.183099,0.213333,0.256410,0.271605,0.304878,0.321429,0.345238,0.361446,0.365854,0.379747,0.381579,0.397260,0.397059,0.406250,0.406780,0.396226,0.413043,0.384615,0.382353,0.454545,0.531250,0.580645,0.645161,0.628571,0.631579,0.625000,0.619048,0.609756,0.595238,0.595238,0.585366,0.605263,0.611111,0.605263,0.609756,0.595238,0.590909,0.586957,0.571429,0.560000,0.549020,0.509804,0.448980,0.404255,0.420000,0.444444,0.436364,0.428571,0.438596,0.448276,0.457627,0.431034,0.438596,0.446429,0.425926,0.423077,0.408163,0.391304,0.348837,0.350000,0.297297,0.257143,0.242424,0.250000,0.218750,0.193548,0.161290,0.103448,0.000000,0.034483,0.125000,0.117647,0.142857,0.166667,0.162162,0.166667,0.162162,0.162162,0.162162,0.184211,0.190476,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.020833,0.021739,0.022222,0.045455,0.023810,0.047619,0.025000,0.051282,0.052632,0.054054,0.054054,0.054054,0.054054,0.050000,0.047619,0.046512,0.043478,0.041667,0.020000,0.038462,0.053571,0.083333,0.109375,0.147059,0.169014,0.200000,0.243590,0.259259,0.292683,0.309524,0.321429,0.349398,0.353659,0.367089,0.368421,0.369863,0.382353,0.375000,0.372881,0.377358,0.369565,0.333333,0.323529,0.424242,0.500000,0.548387,0.580645,0.600000,0.605263,0.600000,0.619048,0.609756,0.595238,0.619048,0.609756,0.631579,0.638889,0.631579,0.634146,0.642857,0.636364,0.630435,0.612245,0.600000,0.588235,0.549020,0.489796,0.446809,0.460000,0.481481,0.472727,0.464286,0.473684,0.482759,0.491525,0.482759,0.473684,0.482143,0.481481,0.461538,0.448980,0.434783,0.395349,0.400000,0.351351,0.314286,0.303030,0.281250,0.250000,0.225806,0.193548,0.137931,0.035714,0.068966,0.125000,0.147059,0.142857,0.166667,0.162162,0.166667,0.162162,0.162162,0.162162,0.184211,0.190476,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.041667,0.021739,0.044444,0.068182,0.047619,0.071429,0.050000,0.076923,0.078947,0.081081,0.081081,0.081081,0.081081,0.075000,0.071429,0.046512,0.043478,0.062500,0.040000,0.038462,0.053571,0.083333,0.109375,0.132353,0.154930,0.200000,0.230769,0.246914,0.268293,0.297619,0.309524,0.325301,0.329268,0.341772,0.342105,0.342466,0.338235,0.343750,0.338983,0.320755,0.304348,0.256410,0.264706,0.333333,0.406250,0.483871,0.516129,0.514286,0.552632,0.550000,0.571429,0.585366,0.571429,0.595238,0.585366,0.605263,0.638889,0.631579,0.658537,0.642857,0.659091,0.652174,0.653061,0.640000,0.627451,0.607843,0.551020,0.510638,0.520000,0.537037,0.527273,0.517857,0.526316,0.534483,0.542373,0.517241,0.526316,0.535714,0.518519,0.519231,0.510204,0.478261,0.441860,0.450000,0.405405,0.371429,0.333333,0.343750,0.312500,0.258065,0.225806,0.172414,0.071429,0.068966,0.156250,0.147059,0.171429,0.166667,0.189189,0.166667,0.189189,0.162162,0.162162,0.184211,0.214286,0.204545,0.234043,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.062500,0.065217,0.088889,0.090909,0.095238,0.095238,0.075000,0.102564,0.105263,0.108108,0.108108,0.108108,0.108108,0.100000,0.095238,0.069767,0.065217,0.062500,0.040000,0.038462,0.053571,0.083333,0.109375,0.132353,0.154930,0.186667,0.217949,0.234568,0.256098,0.273810,0.285714,0.301205,0.304878,0.316456,0.315789,0.315068,0.308824,0.296875,0.288136,0.264151,0.239130,0.179487,0.176471,0.242424,0.312500,0.387097,0.419355,0.457143,0.473684,0.500000,0.523810,0.512195,0.523810,0.547619,0.536585,0.552632,0.583333,0.605263,0.634146,0.619048,0.636364,0.652174,0.653061,0.640000,0.647059,0.607843,0.571429,0.531915,0.560000,0.574074,0.563636,0.553571,0.561404,0.568966,0.576271,0.568966,0.578947,0.571429,0.574074,0.557692,0.551020,0.543478,0.511628,0.500000,0.459459,0.428571,0.393939,0.375000,0.343750,0.290323,0.290323,0.206897,0.107143,0.103448,0.156250,0.176471,0.171429,0.194444,0.189189,0.166667,0.189189,0.189189,0.162162,0.184211,0.214286,0.227273,0.255319,0.234043,0.212766,0.195652,0.177778,0.217391,0.234043
0.104167,0.108696,0.111111,0.136364,0.119048,0.142857,0.125000,0.128205,0.157895,0.135135,0.135135,0.162162,0.135135,0.125000,0.119048,0.093023,0.086957,0.062500,0.040000,0.038462,0.053571,0.083333,0.093750,0.117647,0.140845,0.173333,0.205128,0.222222,0.243902,0.261905,0.273810,0.277108,0.280488,0.278481,0.276316,0.273973,0.264706,0.250000,0.237288,0.207547,0.195652,0.128205,0.088235,0.151515,0.250000,0.290323,0.354839,0.371429,0.421053,0.450000,0.452381,0.463415,0.476190,0.500000,0.487805,0.500000,0.527778,0.552632,0.585366,0.595238,0.613636,0.630435,0.632653,0.640000,0.647059,0.627451,0.571429,0.553191,0.580000,0.592593,0.581818,0.589286,0.596491,0.603448,0.610169,0.603448,0.614035,0.625000,0.611111,0.596154,0.612245,0.586957,0.558140,0.550000,0.513514,0.485714,0.454545,0.437500,0.406250,0.354839,0.322581,0.241379,0.142857,0.137931,0.187500,0.176471,0.200000,0.194444,0.189189,0.194444,0.189189,0.189189,0.189189,0.184211,0.214286,0.227273,0.255319,0.255319,0.234043,0.217391,0.200000,0.239130,0.255319
