0.278689,0.278689,0.266667,0.241379,0.200000,0.166667,0.134615,0.134615,0.134615,0.134615,0.117647,0.117647,0.117647,0.100000,0.098039,0.080000,0.062500,0.061224,0.061224,0.098039,0.132075,0.148148,0.160714,0.160714,0.163636,0.163636,0.192982,0.210526,0.228070,0.250000,0.245283,0.264151,0.288462,0.300000,0.340000,0.340000,0.326531,0.297872,0.266667,0.238095,0.205128,0.210526,0.189189,0.210526,0.210526,0.210526,0.210526,0.230769,0.230769,0.189189,0.147059,0.125000,0.093750,0.033333,0.033333,0.032258,0.032258,0.062500,0.093750,0.121212,0.171429,0.210526,0.225000,0.219512,0.219512,0.261905,0.288889,0.304348,0.333333,0.346939,0.354167,0.361702,0.361702,0.340426,0.354167,0.360000,0.372549,0.392157,0.380000,0.375000,0.355556,0.340909,0.317073,0.300000,0.282051,0.300000,0.325000,0.341463,0.365854,0.372093,0.354167,0.333333,0.320755,0.314815,0.307692,0.294118,0.285714,0.276596,0.250000,0.214286,0.179487,0.135135,0.135135,0.111111,0.085714,0.108108,0.128205,0.146341,0.162791,0.177778,0.187500,0.192308,0.196429
0.278689,0.278689,0.266667,0.258621,0.218182,0.185185,0.153846,0.153846,0.153846,0.153846,0.137255,0.137255,0.117647,0.100000,0.098039,0.080000,0.062500,0.061224,0.061224,0.098039,0.132075,0.148148,0.160714,0.160714,0.181818,0.181818,0.210526,0.228070,0.245614,0.267857,0.264151,0.283019,0.307692,0.320000,0.360000,0.360000,0.346939,0.319149,0.288889,0.261905,0.230769,0.236842,0.216216,0.263158,0.263158,0.263158,0.263158,0.282051,0.282051,0.270270,0.205882,0.187500,0.156250,0.133333,0.133333,0.129032,0.129032,0.156250,0.187500,0.212121,0.257143,0.289474,0.300000,0.292683,0.292683,0.309524,0.355556,0.369565,0.395833,0.408163,0.416667,0.404255,0.425532,0.404255,0.416667,0.420000,0.431373,0.431373,0.440000,0.437500,0.422222,0.409091,0.390244,0.375000,0.358974,0.375000,0.400000,0.414634,0.439024,0.441860,0.416667,0.372549,0.358491,0.351852,0.346154,0.333333,0.326531,0.319149,0.295455,0.261905,0.230769,0.189189,0.189189,0.138889,0.114286,0.135135,0.179487,0.195122,0.209302,0.222222,0.229167,0.230769,0.232143
0.295082,0.295082,0.283333,0.258621,0.218182,0.185185,0.153846,0.153846,0.153846,0.153846,0.137255,0.137255,0.137255,0.120000,0.117647,0.100000,0.083333,0.081633,0.081633,0.117647,0.150943,0.166667,0.178571,0.178571,0.181818,0.181818,0.210526,0.245614,0.263158,0.285714,0.283019,0.301887,0.326923,0.360000,0.380000,0.380000,0.367347,0.340426,0.333333,0.309524,0.282051,0.289474,0.270270,0.315789,0.315789,0.315789,0.315789,0.333333,0.333333,0.324324,0.294118,0.281250,0.250000,0.200000,0.200000,0.225806,0.225806,0.250000,0.281250,0.303030,0.342857,0.368421,0.400000,0.390244,0.390244,0.404762,0.422222,0.456522,0.479167,0.489796,0.500000,0.489362,0.489362,0.489362,0.500000,0.500000,0.509804,0.509804,0.500000,0.500000,0.488889,0.477273,0.463415,0.450000,0.435897,0.450000,0.475000,0.463415,0.487805,0.488372,0.458333,0.431373,0.396226,0.388889,0.384615,0.372549,0.367347,0.340426,0.318182,0.285714,0.256410,0.216216,0.216216,0.194444,0.171429,0.162162,0.205128,0.219512,0.232558,0.244444,0.250000,0.250000,0.250000
0.278689,0.278689,0.266667,0.258621,0.218182,0.185185,0.153846,0.153846,0.153846,0.153846,0.137255,0.137255,0.137255,0.120000,0.117647,0.100000,0.083333,0.081633,0.081633,0.117647,0.150943,0.185185,0.196429,0.196429,0.200000,0.200000,0.245614,0.263158,0.280702,0.303571,0.301887,0.339623,0.365385,0.380000,0.420000,0.420000,0.408163,0.382979,0.377778,0.357143,0.333333,0.342105,0.351351,0.368421,0.368421,0.368421,0.394737,0.410256,0.410256,0.405405,0.382353,0.375000,0.343750,0.333333,0.333333,0.322581,0.322581,0.343750,0.406250,0.424242,0.457143,0.473684,0.475000,0.487805,0.487805,0.500000,0.511111,0.543478,0.562500,0.571429,0.583333,0.595745,0.595745,0.574468,0.583333,0.580000,0.588235,0.588235,0.580000,0.583333,0.577778,0.568182,0.560976,0.525000,0.512821,0.525000,0.550000,0.536585,0.560976,0.558140,0.500000,0.470588,0.452830,0.425926,0.423077,0.411765,0.387755,0.382979,0.363636,0.333333,0.282051,0.243243,0.243243,0.222222,0.171429,0.189189,0.230769,0.243902,0.255814,0.266667,0.270833,0.269231,0.267857
0.262295,0.262295,0.250000,0.224138,0.181818,0.148148,0.115385,0.115385,0.134615,0.134615,0.117647,0.117647,0.117647,0.100000,0.098039,0.080000,0.083333,0.081633,0.081633,0.117647,0.150943,0.185185,0.196429,0.196429,0.218182,0.218182,0.245614,0.280702,0.298246,0.321429,0.339623,0.358491,0.384615,0.420000,0.440000,0.460000,0.448980,0.425532,0.422222,0.404762,0.384615,0.421053,0.405405,0.421053,0.447368,0.447368,0.447368,0.487179,0.487179,0.486486,0.470588,0.500000,0.468750,0.433333,0.433333,0.419355,0.451613,0.468750,0.500000,0.515152,0.571429,0.578947,0.575000,0.585366,0.585366,0.595238,0.600000,0.630435,0.645833,0.653061,0.666667,0.680851,0.680851,0.659574,0.666667,0.660000,0.666667,0.666667,0.660000,0.666667,0.644444,0.636364,0.634146,0.625000,0.615385,0.600000,0.625000,0.634146,0.634146,0.627907,0.562500,0.509804,0.490566,0.462963,0.461538,0.450980,0.428571,0.425532,0.386364,0.357143,0.333333,0.270270,0.270270,0.222222,0.200000,0.216216,0.256410,0.268293,0.255814,0.266667,0.270833,0.269231,0.267857
0.229508,0.229508,0.216667,0.189655,0.145455,0.129630,0.096154,0.096154,0.096154,0.096154,0.078431,0.098039,0.098039,0.080000,0.078431,0.060000,0.062500,0.061224,0.061224,0.117647,0.150943,0.166667,0.196429,0.196429,0.200000,0.218182,0.245614,0.280702,0.298246,0.339286,0.339623,0.377358,0.403846,0.440000,0.460000,0.480000,0.469388,0.468085,0.444444,0.452381,0.435897,0.473684,0.459459,0.500000,0.500000,0.500000,0.526316,0.538462,0.538462,0.567568,0.558824,0.562500,0.562500,0.533333,0.533333,0.548387,0.548387,0.562500,0.593750,0.636364,0.657143,0.657895,0.675000,0.658537,0.658537,0.666667,0.688889,0.695652,0.708333,0.714286,0.750000,0.744681,0.744681,0.723404,0.750000,0.740000,0.745098,0.745098,0.720000,0.729167,0.733333,0.704545,0.707317,0.700000,0.692308,0.675000,0.700000,0.682927,0.707317,0.674419,0.625000,0.568627,0.528302,0.518519,0.500000,0.470588,0.469388,0.446809,0.431818,0.380952,0.358974,0.297297,0.297297,0.250000,0.228571,0.216216,0.256410,0.268293,0.279070,0.266667,0.270833,0.269231,0.267857
0.213115,0.213115,0.200000,0.189655,0.145455,0.111111,0.076923,0.076923,0.076923,0.076923,0.058824,0.078431,0.078431,0.060000,0.058824,0.040000,0.041667,0.040816,0.040816,0.098039,0.132075,0.166667,0.178571,0.196429,0.200000,0.218182,0.245614,0.280702,0.298246,0.339286,0.339623,0.377358,0.423077,0.440000,0.480000,0.480000,0.489796,0.468085,0.466667,0.476190,0.461538,0.500000,0.486486,0.526316,0.526316,0.552632,0.552632,0.589744,0.589744,0.594595,0.617647,0.625000,0.625000,0.600000,0.600000,0.612903,0.612903,0.625000,0.687500,0.696970,0.714286,0.736842,0.725000,0.707317,0.707317,0.738095,0.733333,0.739130,0.770833,0.775510,0.791667,0.808511,0.808511,0.787234,0.791667,0.800000,0.803922,0.803922,0.800000,0.791667,0.800000,0.795455,0.780488,0.775000,0.743590,0.750000,0.750000,0.756098,0.756098,0.720930,0.666667,0.607843,0.566038,0.537037,0.538462,0.509804,0.489796,0.468085,0.454545,0.404762,0.358974,0.324324,0.297297,0.277778,0.228571,0.243243,0.256410,0.268293,0.255814,0.266667,0.270833,0.269231,0.267857
0.213115,0.213115,0.200000,0.172414,0.127273,0.092593,0.057692,0.057692,0.057692,0.057692,0.039216,0.058824,0.058824,0.040000,0.058824,0.040000,0.020833,0.040816,0.040816,0.098039,0.132075,0.166667,0.178571,0.196429,0.218182,0.218182,0.263158,0.280702,0.315789,0.357143,0.358491,0.396226,0.442308,0.460000,0.500000,0.520000,0.530612,0.510638,0.511111,0.523810,0.512821,0.552632,0.540541,0.578947,0.578947,0.605263,0.605263,0.615385,0.641026,0.648649,0.676471,0.687500,0.656250,0.666667,0.666667,0.645161,0.677419,0.687500,0.718750,0.757576,0.771429,0.763158,0.775000,0.756098,0.756098,0.785714,0.777778,0.782609,0.812500,0.816327,0.854167,0.851064,0.872340,0.851064,0.854167,0.860000,0.862745,0.862745,0.860000,0.854167,0.866667,0.863636,0.853659,0.850000,0.820513,0.800000,0.825000,0.804878,0.804878,0.767442,0.708333,0.647059,0.603774,0.574074,0.557692,0.529412,0.510204,0.510638,0.477273,0.428571,0.384615,0.324324,0.324324,0.277778,0.228571,0.243243,0.256410,0.268293,0.255814,0.266667,0.270833,0.269231,0.250000
0.196721,0.196721,0.183333,0.155172,0.109091,0.074074,0.038462,0.038462,0.038462,0.038462,0.039216,0.039216,0.039216,0.020000,0.039216,0.020000,0.020833,0.020408,0.040816,0.078431,0.132075,0.166667,0.178571,0.196429,0.218182,0.218182,0.263158,0.298246,0.333333,0.357143,0.377358,0.415094,0.461538,0.480000,0.520000,0.540000,0.530612,0.531915,0.533333,0.523810,0.538462,0.578947,0.567568,0.605263,0.605263,0.631579,0.631579,0.641026,0.666667,0.675676,0.676471,0.718750,0.687500,0.666667,0.666667,0.677419,0.677419,0.718750,0.750000,0.757576,0.800000,0.789474,0.775000,0.780488,0.780488,0.809524,0.800000,0.826087,0.854167,0.857143,0.895833,0.914894,0.914894,0.914894,0.916667,0.920000,0.921569,0.921569,0.920000,0.937500,0.955556,0.931818,0.951220,0.925000,0.897436,0.900000,0.900000,0.878049,0.878049,0.837209,0.750000,0.686275,0.641509,0.611111,0.596154,0.568627,0.551020,0.531915,0.500000,0.452381,0.410256,0.351351,0.324324,0.277778,0.228571,0.243243,0.256410,0.268293,0.255814,0.266667,0.250000,0.250000,0.250000
0.196721,0.196721,0.166667,0.137931,0.090909,0.055556,0.019231,0.019231,0.019231,0.019231,0.000000,0.019608,0.019608,0.000000,0.019608,0.000000,0.000000,0.020408,0.020408,0.078431,0.132075,0.148148,0.178571,0.196429,0.218182,0.218182,0.263158,0.298246,0.315789,0.357143,0.377358,0.415094,0.442308,0.480000,0.520000,0.520000,0.530612,0.510638,0.511111,0.500000,0.512821,0.552632,0.540541,0.578947,0.578947,0.605263,0.605263,0.615385,0.641026,0.648649,0.647059,0.656250,0.656250,0.633333,0.633333,0.645161,0.645161,0.656250,0.718750,0.727273,0.771429,0.763158,0.775000,0.756098,0.780488,0.809524,0.822222,0.847826,0.875000,0.897959,0.937500,0.936170,0.957447,0.936170,0.958333,0.940000,0.941176,0.960784,0.960000,0.979167,1.000000,0.977273,1.000000,1.000000,0.974359,0.975000,0.975000,0.951220,0.951220,0.906977,0.812500,0.725490,0.679245,0.648148,0.634615,0.588235,0.571429,0.553191,0.522727,0.452381,0.410256,0.351351,0.324324,0.277778,0.257143,0.243243,0.256410,0.243902,0.255814,0.244444,0.250000,0.230769,0.232143
