0.517857,0.491228,0.473684,0.483871,0.476923,0.478261,0.486111,0.472973,0.480000,0.480000,0.466667,0.466667,0.453333,0.459459,0.444444,0.450704,0.434783,0.441176,0.446154,0.428571,0.442623,0.423729,0.428571,0.415094,0.423077,0.420000,0.387755,0.382979,0.375000,0.361702,0.333333,0.312500,0.291667,0.270833,0.234043,0.212766,0.212766,0.217391,0.234043,0.234043,0.234043,0.250000,0.265306,0.285714,0.320000,0.326531,0.346939,0.361702,0.333333,0.340909,0.357143,0.365854,0.341463,0.350000,0.358974,0.333333,0.342105,0.297297,0.297297,0.305556,0.257143,0.212121,0.129032,0.071429,0.037037,0.071429,0.107143,0.137931,0.172414,0.172414,0.205882,0.166667,0.175000,0.170732,0.142857,0.142857,0.116279,0.093023,0.045455,0.000000,0.000000,0.000000,0.021739,0.062500,0.080000,0.078431,0.096154,0.094340,0.094340,0.090909,0.105263,0.103448,0.116667,0.098361,0.112903,0.109375,0.093750,0.092308,0.092308,0.093750,0.078125,0.079365,0.065574,0.066667,0.034483,0.035088,0.035714,0.018519,0.055556,0.087719,0.114754,0.125000,0.136364
0.571429,0.526316,0.508772,0.516129,0.507692,0.507246,0.513889,0.500000,0.506667,0.493333,0.493333,0.480000,0.480000,0.472973,0.472222,0.464789,0.463768,0.455882,0.461538,0.444444,0.459016,0.440678,0.446429,0.433962,0.442308,0.440000,0.408163,0.404255,0.395833,0.361702,0.354167,0.333333,0.312500,0.291667,0.276596,0.234043,0.234043,0.239130,0.255319,0.255319,0.255319,0.291667,0.306122,0.326531,0.360000,0.346939,0.367347,0.382979,0.377778,0.386364,0.404762,0.390244,0.390244,0.400000,0.384615,0.384615,0.394737,0.351351,0.351351,0.333333,0.314286,0.272727,0.193548,0.142857,0.074074,0.107143,0.142857,0.172414,0.206897,0.206897,0.235294,0.194444,0.200000,0.170732,0.166667,0.166667,0.116279,0.093023,0.045455,0.000000,0.000000,0.000000,0.021739,0.041667,0.060000,0.078431,0.096154,0.075472,0.075472,0.090909,0.087719,0.086207,0.100000,0.081967,0.096774,0.093750,0.078125,0.076923,0.076923,0.062500,0.062500,0.063492,0.049180,0.050000,0.034483,0.017544,0.017857,0.000000,0.037037,0.070175,0.098361,0.125000,0.136364
0.589286,0.561404,0.526316,0.532258,0.538462,0.521739,0.527778,0.513514,0.520000,0.506667,0.506667,0.493333,0.493333,0.486486,0.486111,0.478873,0.463768,0.470588,0.461538,0.460317,0.459016,0.457627,0.446429,0.452830,0.461538,0.440000,0.428571,0.425532,0.395833,0.382979,0.375000,0.354167,0.333333,0.291667,0.276596,0.255319,0.255319,0.260870,0.276596,0.276596,0.276596,0.312500,0.326531,0.346939,0.380000,0.387755,0.408163,0.425532,0.422222,0.431818,0.452381,0.439024,0.439024,0.450000,0.461538,0.435897,0.447368,0.405405,0.405405,0.416667,0.371429,0.303030,0.258065,0.178571,0.148148,0.178571,0.214286,0.241379,0.241379,0.275862,0.264706,0.222222,0.225000,0.195122,0.190476,0.166667,0.139535,0.093023,0.068182,0.000000,0.000000,0.000000,0.000000,0.041667,0.060000,0.058824,0.076923,0.075472,0.056604,0.072727,0.087719,0.068966,0.083333,0.065574,0.080645,0.078125,0.062500,0.061538,0.061538,0.046875,0.046875,0.047619,0.032787,0.033333,0.017241,0.017544,0.017857,0.000000,0.037037,0.070175,0.098361,0.125000,0.136364
0.607143,0.561404,0.543860,0.548387,0.538462,0.536232,0.527778,0.527027,0.520000,0.520000,0.506667,0.506667,0.493333,0.486486,0.486111,0.478873,0.478261,0.470588,0.461538,0.460317,0.459016,0.457627,0.446429,0.452830,0.461538,0.440000,0.428571,0.425532,0.416667,0.382979,0.375000,0.354167,0.333333,0.312500,0.297872,0.276596,0.276596,0.282609,0.297872,0.297872,0.297872,0.354167,0.367347,0.387755,0.420000,0.428571,0.448980,0.468085,0.466667,0.477273,0.500000,0.512195,0.512195,0.500000,0.512821,0.512821,0.500000,0.486486,0.459459,0.472222,0.428571,0.393939,0.322581,0.250000,0.222222,0.250000,0.250000,0.310345,0.310345,0.310345,0.294118,0.277778,0.250000,0.219512,0.190476,0.190476,0.139535,0.093023,0.068182,0.000000,0.000000,0.000000,0.000000,0.041667,0.040000,0.058824,0.076923,0.056604,0.056604,0.054545,0.070175,0.068966,0.066667,0.065574,0.064516,0.062500,0.046875,0.046154,0.046154,0.046875,0.031250,0.031746,0.016393,0.016667,0.017241,0.017544,0.017857,0.000000,0.055556,0.087719,0.114754,0.125000,0.151515
0.607143,0.578947,0.543860,0.548387,0.553846,0.536232,0.541667,0.527027,0.520000,0.520000,0.506667,0.493333,0.493333,0.486486,0.472222,0.478873,0.463768,0.470588,0.461538,0.444444,0.459016,0.440678,0.446429,0.452830,0.442308,0.440000,0.428571,0.425532,0.395833,0.382979,0.375000,0.354167,0.333333,0.312500,0.297872,0.297872,0.297872,0.304348,0.319149,0.319149,0.340426,0.375000,0.387755,0.408163,0.440000,0.448980,0.489796,0.510638,0.511111,0.522727,0.547619,0.560976,0.560976,0.575000,0.589744,0.564103,0.578947,0.540541,0.540541,0.527778,0.514286,0.454545,0.419355,0.357143,0.296296,0.321429,0.321429,0.379310,0.379310,0.379310,0.352941,0.305556,0.275000,0.243902,0.238095,0.214286,0.162791,0.116279,0.068182,0.023256,0.000000,0.000000,0.000000,0.041667,0.040000,0.058824,0.057692,0.056604,0.037736,0.054545,0.052632,0.051724,0.050000,0.049180,0.048387,0.046875,0.031250,0.030769,0.030769,0.031250,0.031250,0.031746,0.016393,0.016667,0.017241,0.017544,0.017857,0.018519,0.055556,0.105263,0.131148,0.156250,0.166667
0.607143,0.578947,0.543860,0.548387,0.553846,0.536232,0.541667,0.527027,0.520000,0.506667,0.506667,0.493333,0.480000,0.472973,0.472222,0.464789,0.449275,0.455882,0.446154,0.444444,0.442623,0.440678,0.428571,0.433962,0.442308,0.420000,0.408163,0.404255,0.395833,0.382979,0.375000,0.354167,0.333333,0.312500,0.319149,0.297872,0.297872,0.326087,0.340426,0.340426,0.361702,0.395833,0.408163,0.428571,0.480000,0.489796,0.510204,0.531915,0.533333,0.568182,0.595238,0.609756,0.609756,0.625000,0.641026,0.615385,0.631579,0.621622,0.594595,0.611111,0.571429,0.545455,0.483871,0.428571,0.370370,0.428571,0.428571,0.448276,0.448276,0.448276,0.411765,0.361111,0.325000,0.292683,0.261905,0.238095,0.186047,0.139535,0.090909,0.046512,0.022222,0.000000,0.000000,0.041667,0.040000,0.058824,0.057692,0.037736,0.037736,0.036364,0.035088,0.034483,0.033333,0.032787,0.032258,0.031250,0.015625,0.015385,0.015385,0.015625,0.015625,0.031746,0.016393,0.033333,0.017241,0.035088,0.035714,0.037037,0.092593,0.122807,0.163934,0.187500,0.196970
0.607143,0.561404,0.543860,0.548387,0.538462,0.536232,0.527778,0.513514,0.520000,0.506667,0.493333,0.480000,0.466667,0.459459,0.458333,0.450704,0.434783,0.441176,0.430769,0.412698,0.426230,0.423729,0.410714,0.415094,0.423077,0.420000,0.387755,0.382979,0.375000,0.382979,0.375000,0.354167,0.333333,0.312500,0.319149,0.297872,0.319149,0.326087,0.340426,0.361702,0.361702,0.416667,0.428571,0.448980,0.480000,0.510204,0.530612,0.553191,0.555556,0.568182,0.595238,0.634146,0.634146,0.650000,0.666667,0.666667,0.684211,0.648649,0.648649,0.638889,0.628571,0.575758,0.548387,0.500000,0.481481,0.500000,0.500000,0.517241,0.517241,0.517241,0.470588,0.416667,0.375000,0.341463,0.309524,0.261905,0.209302,0.162791,0.113636,0.046512,0.022222,0.022222,0.021739,0.041667,0.040000,0.058824,0.057692,0.037736,0.018868,0.036364,0.035088,0.017241,0.016667,0.000000,0.016129,0.015625,0.000000,0.015385,0.015385,0.015625,0.031250,0.031746,0.032787,0.033333,0.034483,0.052632,0.071429,0.055556,0.111111,0.157895,0.196721,0.218750,0.227273
0.589286,0.561404,0.543860,0.532258,0.538462,0.521739,0.527778,0.513514,0.506667,0.493333,0.480000,0.466667,0.453333,0.445946,0.444444,0.436620,0.420290,0.411765,0.415385,0.396825,0.409836,0.389831,0.392857,0.396226,0.403846,0.400000,0.387755,0.382979,0.375000,0.361702,0.354167,0.354167,0.333333,0.312500,0.319149,0.297872,0.319149,0.326087,0.340426,0.361702,0.361702,0.416667,0.428571,0.448980,0.480000,0.510204,0.530612,0.553191,0.555556,0.568182,0.619048,0.634146,0.634146,0.650000,0.666667,0.666667,0.684211,0.675676,0.675676,0.666667,0.657143,0.636364,0.580645,0.571429,0.518519,0.571429,0.571429,0.586207,0.586207,0.586207,0.529412,0.472222,0.425000,0.390244,0.333333,0.309524,0.255814,0.209302,0.159091,0.069767,0.044444,0.022222,0.021739,0.041667,0.060000,0.058824,0.057692,0.037736,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015625,0.031250,0.047619,0.049180,0.050000,0.051724,0.070175,0.089286,0.092593,0.148148,0.192982,0.213115,0.234375,0.257576
0.589286,0.561404,0.543860,0.532258,0.523077,0.521739,0.513889,0.500000,0.493333,0.480000,0.466667,0.453333,0.440000,0.432432,0.416667,0.408451,0.405797,0.397059,0.384615,0.380952,0.377049,0.372881,0.375000,0.377358,0.384615,0.380000,0.367347,0.361702,0.354167,0.361702,0.354167,0.333333,0.333333,0.312500,0.319149,0.297872,0.297872,0.326087,0.340426,0.340426,0.361702,0.395833,0.408163,0.448980,0.480000,0.489796,0.510204,0.531915,0.533333,0.568182,0.595238,0.609756,0.609756,0.625000,0.641026,0.641026,0.657895,0.648649,0.648649,0.666667,0.657143,0.636364,0.612903,0.571429,0.555556,0.607143,0.607143,0.620690,0.620690,0.620690,0.588235,0.527778,0.450000,0.414634,0.380952,0.357143,0.279070,0.232558,0.181818,0.116279,0.066667,0.044444,0.043478,0.062500,0.060000,0.058824,0.057692,0.037736,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.015385,0.031250,0.046875,0.047619,0.049180,0.066667,0.068966,0.087719,0.107143,0.092593,0.148148,0.192982,0.229508,0.250000,0.272727
0.589286,0.561404,0.526316,0.532258,0.523077,0.507246,0.500000,0.486486,0.480000,0.466667,0.453333,0.440000,0.426667,0.418919,0.402778,0.394366,0.376812,0.367647,0.369231,0.349206,0.360656,0.355932,0.339286,0.339623,0.346154,0.360000,0.346939,0.340426,0.333333,0.340426,0.333333,0.333333,0.312500,0.291667,0.297872,0.276596,0.276596,0.304348,0.319149,0.319149,0.340426,0.375000,0.387755,0.408163,0.440000,0.448980,0.489796,0.510638,0.511111,0.522727,0.547619,0.560976,0.585366,0.600000,0.615385,0.615385,0.631579,0.621622,0.621622,0.638889,0.628571,0.606061,0.580645,0.571429,0.555556,0.607143,0.607143,0.655172,0.655172,0.655172,0.588235,0.527778,0.475000,0.439024,0.404762,0.380952,0.325581,0.255814,0.204545,0.139535,0.111111,0.066667,0.065217,0.083333,0.080000,0.078431,0.057692,0.037736,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.016129,0.015625,0.015625,0.015385,0.030769,0.031250,0.046875,0.063492,0.049180,0.066667,0.068966,0.087719,0.107143,0.111111,0.166667,0.210526,0.229508,0.250000,0.272727
