0.202381,0.216867,0.212500,0.220779,0.216216,0.211268,0.220588,0.227273,0.238095,0.250000,0.258621,0.272727,0.254902,0.270833,0.288889,0.309524,0.315789,0.342857,0.387097,0.387097,0.366667,0.413793,0.448276,0.533333,0.548387,0.606061,0.666667,0.684211,0.707317,0.720930,0.681818,0.666667,0.630435,0.617021,0.591837,0.600000,0.584906,0.581818,0.568966,0.559322,0.566667,0.576271,0.576271,0.576271,0.606557,0.622951,0.633333,0.637931,0.654545,0.686275,0.687500,0.733333,0.756098,0.794872,0.805556,0.828571,0.794118,0.787879,0.771429,0.805556,0.783784,0.736842,0.666667,0.600000,0.538462,0.500000,0.466667,0.434783,0.404255,0.354167,0.297872,0.239130,0.234043,0.235294,0.240741,0.263158,0.274194,0.276923,0.283582,0.260870,0.267606,0.260274,0.253333,0.250000,0.246753,0.243590,0.227848,0.227848,0.227848,0.217949,0.217949,0.200000,0.202703,0.194444,0.188406,0.181818,0.190476,0.189655,0.203704,0.200000,0.173913,0.162791,0.125000,0.078947,0.075000,0.093023,0.106383,0.134615,0.189655,0.203125,0.202899,0.219178,0.200000
0.190476,0.192771,0.200000,0.194805,0.189189,0.197183,0.191176,0.212121,0.206349,0.216667,0.241379,0.236364,0.235294,0.250000,0.244444,0.261905,0.289474,0.314286,0.322581,0.322581,0.333333,0.379310,0.413793,0.466667,0.516129,0.575758,0.611111,0.657895,0.682927,0.697674,0.659091,0.644444,0.608696,0.595745,0.591837,0.580000,0.584906,0.563636,0.551724,0.559322,0.550000,0.576271,0.576271,0.576271,0.606557,0.622951,0.633333,0.655172,0.672727,0.705882,0.729167,0.755556,0.804878,0.820513,0.861111,0.857143,0.823529,0.818182,0.828571,0.833333,0.810811,0.763158,0.692308,0.625000,0.564103,0.523810,0.488889,0.456522,0.425532,0.375000,0.319149,0.260870,0.234043,0.235294,0.259259,0.263158,0.274194,0.292308,0.283582,0.275362,0.267606,0.260274,0.253333,0.250000,0.246753,0.243590,0.240506,0.227848,0.227848,0.217949,0.217949,0.200000,0.202703,0.194444,0.188406,0.181818,0.190476,0.206897,0.222222,0.220000,0.195652,0.186047,0.150000,0.105263,0.125000,0.116279,0.127660,0.173077,0.206897,0.218750,0.231884,0.232877,0.213333
0.178571,0.180723,0.175000,0.181818,0.175676,0.169014,0.176471,0.181818,0.190476,0.200000,0.206897,0.218182,0.215686,0.208333,0.222222,0.238095,0.263158,0.257143,0.290323,0.290323,0.300000,0.344828,0.344828,0.433333,0.483871,0.515152,0.583333,0.631579,0.658537,0.651163,0.636364,0.622222,0.608696,0.574468,0.571429,0.560000,0.566038,0.545455,0.551724,0.542373,0.550000,0.559322,0.559322,0.576271,0.606557,0.622951,0.650000,0.672414,0.690909,0.725490,0.729167,0.777778,0.829268,0.846154,0.888889,0.885714,0.852941,0.878788,0.857143,0.861111,0.837838,0.789474,0.717949,0.650000,0.589744,0.547619,0.511111,0.478261,0.446809,0.395833,0.340426,0.282609,0.255319,0.254902,0.259259,0.263158,0.290323,0.292308,0.283582,0.275362,0.267606,0.260274,0.266667,0.250000,0.246753,0.243590,0.240506,0.240506,0.227848,0.217949,0.217949,0.200000,0.202703,0.208333,0.202899,0.196970,0.206349,0.206897,0.222222,0.240000,0.217391,0.186047,0.175000,0.131579,0.150000,0.139535,0.148936,0.192308,0.224138,0.234375,0.231884,0.246575,0.226667
0.166667,0.168675,0.162500,0.168831,0.162162,0.154930,0.161765,0.166667,0.174603,0.166667,0.189655,0.200000,0.196078,0.187500,0.200000,0.214286,0.236842,0.228571,0.258065,0.258065,0.266667,0.310345,0.344828,0.400000,0.451613,0.515152,0.583333,0.631579,0.634146,0.651163,0.636364,0.622222,0.586957,0.574468,0.571429,0.580000,0.566038,0.563636,0.551724,0.559322,0.550000,0.559322,0.576271,0.576271,0.606557,0.622951,0.650000,0.672414,0.690909,0.725490,0.750000,0.800000,0.853659,0.871795,0.916667,0.914286,0.911765,0.909091,0.885714,0.888889,0.864865,0.842105,0.769231,0.675000,0.615385,0.571429,0.533333,0.500000,0.468085,0.416667,0.361702,0.304348,0.276596,0.274510,0.277778,0.280702,0.290323,0.292308,0.298507,0.275362,0.281690,0.260274,0.266667,0.250000,0.246753,0.243590,0.240506,0.240506,0.240506,0.230769,0.230769,0.213333,0.216216,0.208333,0.202899,0.196970,0.222222,0.224138,0.240741,0.240000,0.239130,0.209302,0.175000,0.157895,0.150000,0.139535,0.170213,0.192308,0.224138,0.250000,0.246377,0.246575,0.240000
0.154762,0.156627,0.162500,0.155844,0.148649,0.154930,0.147059,0.166667,0.158730,0.166667,0.189655,0.181818,0.176471,0.187500,0.177778,0.190476,0.210526,0.228571,0.258065,0.225806,0.233333,0.275862,0.310345,0.400000,0.451613,0.515152,0.583333,0.631579,0.658537,0.674419,0.659091,0.622222,0.608696,0.595745,0.591837,0.580000,0.584906,0.581818,0.568966,0.576271,0.566667,0.576271,0.593220,0.593220,0.622951,0.639344,0.650000,0.689655,0.709091,0.745098,0.770833,0.800000,0.853659,0.897436,0.944444,0.942857,0.941176,0.939394,0.914286,0.916667,0.918919,0.868421,0.794872,0.725000,0.641026,0.595238,0.555556,0.521739,0.489362,0.416667,0.361702,0.304348,0.276596,0.274510,0.277778,0.280702,0.306452,0.307692,0.298507,0.275362,0.281690,0.260274,0.266667,0.263158,0.246753,0.243590,0.240506,0.240506,0.240506,0.230769,0.230769,0.213333,0.216216,0.208333,0.217391,0.212121,0.222222,0.224138,0.259259,0.260000,0.239130,0.209302,0.200000,0.157895,0.150000,0.139535,0.170213,0.192308,0.224138,0.250000,0.246377,0.260274,0.240000
0.154762,0.156627,0.162500,0.155844,0.148649,0.154930,0.147059,0.166667,0.158730,0.166667,0.172414,0.181818,0.176471,0.166667,0.177778,0.190476,0.210526,0.200000,0.225806,0.225806,0.233333,0.275862,0.310345,0.400000,0.451613,0.515152,0.611111,0.657895,0.682927,0.697674,0.659091,0.644444,0.630435,0.595745,0.591837,0.600000,0.584906,0.581818,0.586207,0.576271,0.583333,0.593220,0.593220,0.593220,0.639344,0.655738,0.666667,0.689655,0.709091,0.745098,0.770833,0.822222,0.878049,0.923077,0.944444,0.971429,0.941176,0.969697,0.942857,0.944444,0.918919,0.894737,0.820513,0.750000,0.666667,0.619048,0.577778,0.543478,0.510638,0.437500,0.382979,0.326087,0.297872,0.294118,0.296296,0.298246,0.306452,0.307692,0.313433,0.289855,0.281690,0.273973,0.266667,0.263158,0.259740,0.243590,0.240506,0.240506,0.240506,0.230769,0.230769,0.213333,0.216216,0.208333,0.217391,0.212121,0.222222,0.241379,0.259259,0.260000,0.239130,0.232558,0.200000,0.157895,0.150000,0.139535,0.170213,0.192308,0.224138,0.250000,0.246377,0.260274,0.253333
0.154762,0.156627,0.162500,0.155844,0.162162,0.154930,0.161765,0.166667,0.174603,0.166667,0.189655,0.200000,0.176471,0.187500,0.200000,0.190476,0.210526,0.228571,0.225806,0.225806,0.233333,0.275862,0.310345,0.400000,0.451613,0.515152,0.583333,0.657895,0.682927,0.697674,0.681818,0.644444,0.630435,0.617021,0.591837,0.600000,0.584906,0.581818,0.586207,0.576271,0.583333,0.593220,0.610169,0.610169,0.639344,0.655738,0.683333,0.706897,0.727273,0.764706,0.791667,0.844444,0.902439,0.923077,0.972222,1.000000,0.970588,1.000000,0.971429,0.972222,0.945946,0.894737,0.846154,0.775000,0.692308,0.642857,0.600000,0.565217,0.510638,0.458333,0.404255,0.347826,0.297872,0.294118,0.296296,0.298246,0.322581,0.323077,0.313433,0.289855,0.295775,0.273973,0.280000,0.263158,0.259740,0.256410,0.253165,0.240506,0.240506,0.230769,0.230769,0.213333,0.216216,0.208333,0.217391,0.212121,0.222222,0.241379,0.259259,0.260000,0.239130,0.209302,0.175000,0.157895,0.150000,0.139535,0.148936,0.192308,0.224138,0.250000,0.260870,0.260274,0.253333
0.166667,0.168675,0.162500,0.168831,0.162162,0.169014,0.161765,0.181818,0.190476,0.183333,0.206897,0.218182,0.215686,0.208333,0.222222,0.238095,0.236842,0.257143,0.290323,0.258065,0.266667,0.310345,0.310345,0.400000,0.451613,0.515152,0.583333,0.631579,0.682927,0.697674,0.681818,0.666667,0.630435,0.617021,0.591837,0.600000,0.584906,0.581818,0.586207,0.576271,0.583333,0.593220,0.610169,0.610169,0.655738,0.672131,0.683333,0.706897,0.727273,0.764706,0.791667,0.844444,0.902439,0.948718,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.921053,0.846154,0.775000,0.717949,0.666667,0.622222,0.586957,0.531915,0.479167,0.425532,0.347826,0.319149,0.313725,0.314815,0.315789,0.322581,0.323077,0.328358,0.304348,0.295775,0.287671,0.280000,0.276316,0.272727,0.256410,0.253165,0.253165,0.253165,0.243590,0.243590,0.226667,0.229730,0.222222,0.217391,0.212121,0.222222,0.241379,0.259259,0.260000,0.239130,0.209302,0.175000,0.157895,0.150000,0.139535,0.170213,0.192308,0.241379,0.250000,0.260870,0.260274,0.253333
0.178571,0.180723,0.175000,0.181818,0.175676,0.183099,0.191176,0.196970,0.206349,0.216667,0.224138,0.236364,0.235294,0.250000,0.266667,0.261905,0.289474,0.314286,0.354839,0.354839,0.333333,0.379310,0.413793,0.466667,0.516129,0.575758,0.611111,0.657895,0.682927,0.697674,0.681818,0.644444,0.630435,0.617021,0.591837,0.600000,0.584906,0.581818,0.586207,0.576271,0.583333,0.593220,0.610169,0.610169,0.655738,0.672131,0.683333,0.706897,0.727273,0.764706,0.791667,0.844444,0.902439,0.948718,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.947368,0.871795,0.800000,0.743590,0.690476,0.644444,0.608696,0.553191,0.500000,0.425532,0.369565,0.340426,0.333333,0.333333,0.333333,0.338710,0.338462,0.328358,0.304348,0.309859,0.287671,0.293333,0.276316,0.272727,0.269231,0.265823,0.253165,0.253165,0.243590,0.243590,0.226667,0.229730,0.222222,0.217391,0.212121,0.238095,0.241379,0.259259,0.260000,0.239130,0.209302,0.175000,0.157895,0.150000,0.139535,0.170213,0.192308,0.241379,0.250000,0.260870,0.260274,0.253333
0.190476,0.192771,0.200000,0.194805,0.202703,0.197183,0.205882,0.227273,0.222222,0.233333,0.258621,0.254545,0.254902,0.270833,0.288889,0.285714,0.315789,0.342857,0.387097,0.387097,0.400000,0.448276,0.482759,0.533333,0.580645,0.606061,0.666667,0.684211,0.682927,0.697674,0.681818,0.644444,0.630435,0.617021,0.591837,0.600000,0.584906,0.581818,0.568966,0.576271,0.566667,0.593220,0.593220,0.610169,0.639344,0.655738,0.666667,0.706897,0.727273,0.764706,0.791667,0.844444,0.902439,0.948718,0.972222,1.000000,1.000000,1.000000,1.000000,1.000000,0.972973,0.947368,0.871795,0.800000,0.743590,0.690476,0.644444,0.608696,0.574468,0.520833,0.446809,0.391304,0.361702,0.333333,0.333333,0.333333,0.338710,0.338462,0.343284,0.318841,0.309859,0.301370,0.293333,0.289474,0.285714,0.269231,0.265823,0.265823,0.265823,0.256410,0.256410,0.240000,0.243243,0.236111,0.231884,0.227273,0.238095,0.241379,0.259259,0.260000,0.239130,0.232558,0.200000,0.157895,0.150000,0.162791,0.170213,0.192308,0.241379,0.250000,0.260870,0.273973,0.253333
