0.109091,0.152542,0.187500,0.217391,0.236111,0.250000,0.253165,0.271605,0.277108,0.273810,0.270588,0.265060,0.259259,0.233766,0.232877,0.194030,0.150000,0.113208,0.043478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045455,0.153846,0.275862,0.290323,0.333333,0.303030,0.272727,0.281250,0.272727,0.264706,0.264706,0.285714,0.285714,0.305556,0.342105,0.375000,0.390244,0.400000,0.410256,0.394737,0.378378,0.361111,0.351351,0.305556,0.277778,0.297297,0.315789,0.357143,0.355556,0.375000,0.360000,0.346154,0.307692,0.301887,0.296296,0.272727,0.272727,0.267857,0.267857,0.236364,0.222222,0.211538,0.196078,0.163265,0.111111,0.071429,0.050000,0.051282,0.052632,0.055556,0.058824,0.090909,0.096774,0.161290,0.200000,0.206897,0.250000,0.296296,0.346154,0.423077,0.481481,0.483871,0.484848,0.500000,0.512821,0.512195,0.558140,0.555556,0.577778,0.600000,0.636364,0.697674,0.750000,0.810811,0.882353,0.969697,1.000000,1.000000
0.127273,0.169492,0.203125,0.231884,0.250000,0.263158,0.265823,0.283951,0.289157,0.285714,0.282353,0.265060,0.271605,0.246753,0.232877,0.208955,0.166667,0.132075,0.065217,0.000000,0.026316,0.000000,0.030303,0.000000,0.033333,0.000000,0.038462,0.000000,0.041667,0.000000,0.045455,0.000000,0.045455,0.000000,0.045455,0.045455,0.192308,0.275862,0.290323,0.333333,0.303030,0.272727,0.281250,0.272727,0.294118,0.294118,0.285714,0.285714,0.333333,0.368421,0.400000,0.414634,0.425000,0.435897,0.421053,0.405405,0.388889,0.378378,0.361111,0.333333,0.324324,0.342105,0.380952,0.400000,0.395833,0.380000,0.365385,0.326923,0.320755,0.314815,0.290909,0.290909,0.267857,0.267857,0.254545,0.240741,0.211538,0.196078,0.163265,0.111111,0.071429,0.050000,0.051282,0.052632,0.027778,0.058824,0.060606,0.096774,0.161290,0.166667,0.206897,0.250000,0.296296,0.346154,0.423077,0.481481,0.483871,0.484848,0.500000,0.512821,0.536585,0.558140,0.555556,0.577778,0.622222,0.659091,0.697674,0.750000,0.837838,0.911765,0.969697,1.000000,1.000000
0.163636,0.203390,0.234375,0.260870,0.277778,0.289474,0.303797,0.308642,0.313253,0.309524,0.305882,0.289157,0.296296,0.272727,0.260274,0.223881,0.200000,0.150943,0.086957,0.050000,0.052632,0.028571,0.060606,0.032258,0.066667,0.035714,0.076923,0.041667,0.083333,0.045455,0.045455,0.047619,0.045455,0.047619,0.045455,0.090909,0.192308,0.275862,0.322581,0.333333,0.303030,0.303030,0.281250,0.303030,0.294118,0.294118,0.314286,0.314286,0.333333,0.394737,0.425000,0.439024,0.450000,0.461538,0.447368,0.432432,0.416667,0.405405,0.388889,0.361111,0.378378,0.368421,0.404762,0.422222,0.416667,0.400000,0.384615,0.346154,0.339623,0.314815,0.309091,0.290909,0.285714,0.285714,0.254545,0.240741,0.211538,0.196078,0.163265,0.111111,0.047619,0.025000,0.025641,0.026316,0.027778,0.029412,0.030303,0.064516,0.129032,0.133333,0.172414,0.214286,0.259259,0.307692,0.384615,0.444444,0.451613,0.484848,0.500000,0.512821,0.512195,0.558140,0.555556,0.577778,0.600000,0.659091,0.697674,0.750000,0.810811,0.852941,0.909091,0.939394,0.942857
0.200000,0.237288,0.265625,0.289855,0.319444,0.328947,0.329114,0.333333,0.349398,0.345238,0.341176,0.325301,0.320988,0.298701,0.301370,0.268657,0.233333,0.188679,0.130435,0.100000,0.105263,0.085714,0.121212,0.096774,0.100000,0.107143,0.115385,0.083333,0.125000,0.090909,0.136364,0.095238,0.090909,0.095238,0.090909,0.090909,0.230769,0.310345,0.354839,0.363636,0.333333,0.333333,0.312500,0.303030,0.323529,0.323529,0.342857,0.342857,0.361111,0.394737,0.450000,0.463415,0.475000,0.487179,0.473684,0.459459,0.444444,0.432432,0.416667,0.388889,0.378378,0.394737,0.428571,0.444444,0.437500,0.420000,0.384615,0.365385,0.339623,0.333333,0.309091,0.309091,0.285714,0.285714,0.254545,0.240741,0.230769,0.196078,0.163265,0.088889,0.047619,0.025000,0.025641,0.026316,0.000000,0.000000,0.030303,0.032258,0.064516,0.100000,0.137931,0.178571,0.222222,0.269231,0.346154,0.407407,0.419355,0.454545,0.472222,0.512821,0.512195,0.534884,0.533333,0.555556,0.577778,0.613636,0.651163,0.675000,0.729730,0.794118,0.818182,0.848485,0.828571
0.236364,0.271186,0.296875,0.333333,0.347222,0.355263,0.367089,0.370370,0.373494,0.369048,0.376471,0.361446,0.358025,0.337662,0.328767,0.298507,0.283333,0.245283,0.195652,0.150000,0.157895,0.171429,0.181818,0.161290,0.166667,0.178571,0.192308,0.166667,0.166667,0.181818,0.181818,0.142857,0.181818,0.142857,0.136364,0.181818,0.269231,0.344828,0.387097,0.393939,0.393939,0.363636,0.343750,0.363636,0.352941,0.382353,0.371429,0.371429,0.416667,0.447368,0.475000,0.487805,0.500000,0.512821,0.500000,0.486486,0.472222,0.459459,0.444444,0.416667,0.405405,0.421053,0.452381,0.444444,0.458333,0.440000,0.403846,0.384615,0.358491,0.333333,0.327273,0.309091,0.303571,0.285714,0.272727,0.240741,0.230769,0.196078,0.163265,0.111111,0.047619,0.025000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.064516,0.066667,0.103448,0.107143,0.148148,0.192308,0.269231,0.333333,0.387097,0.393939,0.444444,0.461538,0.463415,0.488372,0.488889,0.511111,0.533333,0.568182,0.581395,0.625000,0.648649,0.676471,0.727273,0.727273,0.742857
0.290909,0.322034,0.343750,0.376812,0.388889,0.394737,0.405063,0.407407,0.409639,0.404762,0.411765,0.397590,0.395062,0.376623,0.369863,0.343284,0.316667,0.283019,0.239130,0.225000,0.236842,0.228571,0.242424,0.225806,0.266667,0.250000,0.269231,0.250000,0.250000,0.272727,0.272727,0.238095,0.227273,0.238095,0.227273,0.227273,0.346154,0.413793,0.419355,0.454545,0.424242,0.424242,0.406250,0.424242,0.411765,0.441176,0.428571,0.428571,0.472222,0.500000,0.525000,0.536585,0.550000,0.564103,0.552632,0.540541,0.527778,0.486486,0.472222,0.444444,0.432432,0.447368,0.476190,0.466667,0.479167,0.440000,0.423077,0.384615,0.377358,0.351852,0.327273,0.327273,0.303571,0.303571,0.272727,0.259259,0.230769,0.215686,0.163265,0.111111,0.047619,0.025000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.032258,0.033333,0.068966,0.071429,0.111111,0.153846,0.230769,0.296296,0.322581,0.363636,0.388889,0.410256,0.414634,0.441860,0.444444,0.466667,0.466667,0.500000,0.511628,0.550000,0.567568,0.588235,0.636364,0.636364,0.657143
0.381818,0.406780,0.421875,0.434783,0.444444,0.447368,0.443038,0.456790,0.457831,0.452381,0.447059,0.433735,0.432099,0.415584,0.410959,0.388060,0.366667,0.339623,0.304348,0.275000,0.289474,0.285714,0.303030,0.290323,0.333333,0.321429,0.346154,0.333333,0.333333,0.318182,0.363636,0.333333,0.318182,0.285714,0.318182,0.318182,0.384615,0.482759,0.483871,0.515152,0.515152,0.484848,0.500000,0.484848,0.500000,0.500000,0.485714,0.514286,0.527778,0.552632,0.575000,0.585366,0.600000,0.615385,0.605263,0.594595,0.555556,0.540541,0.500000,0.472222,0.486486,0.473684,0.500000,0.488889,0.500000,0.460000,0.423077,0.403846,0.377358,0.370370,0.345455,0.327273,0.321429,0.303571,0.290909,0.259259,0.250000,0.215686,0.183673,0.111111,0.071429,0.050000,0.025641,0.026316,0.000000,0.000000,0.000000,0.000000,0.032258,0.033333,0.034483,0.071429,0.074074,0.115385,0.192308,0.259259,0.290323,0.303030,0.333333,0.358974,0.365854,0.372093,0.377778,0.400000,0.400000,0.431818,0.441860,0.475000,0.486486,0.529412,0.545455,0.545455,0.571429
0.454545,0.474576,0.500000,0.507246,0.513889,0.513158,0.506329,0.506173,0.506024,0.500000,0.482353,0.469880,0.469136,0.454545,0.452055,0.432836,0.416667,0.396226,0.369565,0.350000,0.368421,0.371429,0.393939,0.387097,0.400000,0.392857,0.423077,0.416667,0.416667,0.409091,0.409091,0.428571,0.409091,0.380952,0.409091,0.409091,0.500000,0.551724,0.580645,0.606061,0.575758,0.575758,0.593750,0.575758,0.588235,0.588235,0.571429,0.600000,0.611111,0.631579,0.650000,0.658537,0.650000,0.666667,0.657895,0.621622,0.611111,0.567568,0.555556,0.500000,0.513514,0.500000,0.523810,0.511111,0.500000,0.480000,0.442308,0.403846,0.396226,0.370370,0.345455,0.345455,0.321429,0.321429,0.290909,0.277778,0.250000,0.235294,0.183673,0.133333,0.095238,0.050000,0.051282,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.034483,0.035714,0.037037,0.076923,0.153846,0.185185,0.225806,0.242424,0.277778,0.282051,0.292683,0.325581,0.311111,0.333333,0.355556,0.363636,0.395349,0.400000,0.432432,0.441176,0.484848,0.484848,0.485714
0.545455,0.559322,0.562500,0.565217,0.569444,0.565789,0.556962,0.555556,0.542169,0.535714,0.529412,0.518072,0.518519,0.506494,0.493151,0.477612,0.466667,0.452830,0.434783,0.400000,0.421053,0.428571,0.454545,0.451613,0.466667,0.464286,0.500000,0.500000,0.500000,0.500000,0.500000,0.523810,0.500000,0.476190,0.500000,0.500000,0.576923,0.655172,0.677419,0.666667,0.666667,0.666667,0.687500,0.666667,0.676471,0.676471,0.685714,0.685714,0.694444,0.710526,0.725000,0.707317,0.725000,0.717949,0.710526,0.675676,0.666667,0.621622,0.583333,0.555556,0.540541,0.526316,0.547619,0.533333,0.520833,0.480000,0.461538,0.423077,0.396226,0.370370,0.363636,0.345455,0.339286,0.321429,0.290909,0.277778,0.250000,0.235294,0.204082,0.155556,0.095238,0.075000,0.051282,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.038462,0.115385,0.148148,0.193548,0.181818,0.222222,0.230769,0.243902,0.255814,0.266667,0.288889,0.311111,0.318182,0.348837,0.350000,0.378378,0.382353,0.393939,0.424242,0.457143
0.600000,0.610169,0.609375,0.623188,0.625000,0.618421,0.594937,0.592593,0.590361,0.583333,0.576471,0.554217,0.555556,0.545455,0.534247,0.522388,0.516667,0.490566,0.478261,0.475000,0.500000,0.514286,0.515152,0.516129,0.533333,0.535714,0.576923,0.583333,0.583333,0.590909,0.590909,0.571429,0.590909,0.571429,0.590909,0.636364,0.692308,0.724138,0.741935,0.757576,0.757576,0.727273,0.750000,0.757576,0.764706,0.764706,0.771429,0.771429,0.777778,0.789474,0.775000,0.780488,0.800000,0.794872,0.763158,0.729730,0.722222,0.675676,0.638889,0.583333,0.567568,0.552632,0.571429,0.555556,0.541667,0.500000,0.461538,0.423077,0.415094,0.388889,0.363636,0.345455,0.339286,0.321429,0.309091,0.277778,0.269231,0.235294,0.204082,0.155556,0.119048,0.075000,0.076923,0.052632,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076923,0.111111,0.129032,0.121212,0.166667,0.179487,0.195122,0.209302,0.222222,0.244444,0.266667,0.272727,0.302326,0.300000,0.324324,0.323529,0.363636,0.393939,0.428571
