0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033333,0.065574,0.080645,0.111111,0.123077,0.123077,0.093750,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022989,0.022727,0.022472,0.011364,0.011364,0.011236,0.022472,0.022727,0.022727,0.022727,0.022989,0.022989,0.011905,0.012048,0.012346,0.025316,0.025974,0.013514,0.013699,0.014085,0.028986,0.015152,0.015873,0.016393,0.034483,0.017857,0.018519,0.018868,0.019231,0.019608,0.019608,0.020408,0.020408,0.020408,0.019608,0.018519,0.017544,0.016393,0.000000,0.014925,0.014493,0.014085,0.000000,0.013514,0.013333,0.013158,0.000000,0.013333,0.013333,0.013333,0.013514,0.000000,0.014085,0.014286,0.014706,0.015152,0.015625,0.016393,0.066667,0.098361,0.112903,0.126984,0.138462,0.138462,0.109375,0.050000,0.033898,0.033333,0.016949,0.016949,0.033898,0.033898,0.034483,0.034483,0.035088,0.035714,0.036364,0.036364,0.037037,0.037736,0.056604,0.057692,0.058824,0.058824,0.058824,0.058824,0.058824,0.057692,0.057692,0.056604,0.075472,0.056604,0.057692,0.057692,0.057692,0.056604,0.055556,0.072727,0.072727,0.072727,0.055556,0.055556,0.054545,0.035714,0.035088,0.034483,0.033333,0.032787,0.031746,0.046154,0.030769,0.029851,0.028986
0.045977,0.045455,0.044944,0.045455,0.045455,0.044944,0.044944,0.045455,0.045455,0.045455,0.045977,0.045977,0.035714,0.036145,0.049383,0.050633,0.051948,0.040541,0.041096,0.042254,0.043478,0.045455,0.047619,0.049180,0.051724,0.053571,0.055556,0.056604,0.038462,0.058824,0.058824,0.040816,0.040816,0.061224,0.058824,0.037037,0.035088,0.049180,0.031746,0.029851,0.028986,0.028169,0.013699,0.027027,0.026667,0.026316,0.013333,0.013333,0.013333,0.026667,0.027027,0.013699,0.014085,0.014286,0.014706,0.030303,0.031250,0.032787,0.066667,0.098361,0.129032,0.142857,0.153846,0.153846,0.125000,0.066667,0.050847,0.050000,0.033898,0.050847,0.050847,0.050847,0.051724,0.051724,0.052632,0.071429,0.072727,0.072727,0.074074,0.075472,0.094340,0.096154,0.098039,0.098039,0.098039,0.098039,0.098039,0.115385,0.115385,0.113208,0.132075,0.132075,0.115385,0.115385,0.115385,0.113208,0.111111,0.127273,0.109091,0.109091,0.111111,0.111111,0.109091,0.071429,0.070175,0.068966,0.066667,0.065574,0.063492,0.061538,0.046154,0.044776,0.057971
0.068966,0.068182,0.067416,0.056818,0.056818,0.056180,0.056180,0.068182,0.068182,0.068182,0.068966,0.068966,0.059524,0.060241,0.074074,0.075949,0.077922,0.067568,0.068493,0.084507,0.086957,0.075758,0.079365,0.081967,0.103448,0.089286,0.092593,0.094340,0.096154,0.098039,0.098039,0.081633,0.081633,0.102041,0.098039,0.074074,0.070175,0.065574,0.047619,0.059701,0.057971,0.056338,0.041096,0.040541,0.040000,0.039474,0.026667,0.026667,0.026667,0.026667,0.040541,0.027397,0.028169,0.028571,0.029412,0.030303,0.031250,0.049180,0.083333,0.114754,0.129032,0.142857,0.169231,0.169231,0.140625,0.066667,0.067797,0.066667,0.050847,0.050847,0.050847,0.067797,0.068966,0.068966,0.087719,0.089286,0.090909,0.090909,0.111111,0.113208,0.132075,0.134615,0.137255,0.137255,0.137255,0.137255,0.137255,0.153846,0.153846,0.150943,0.169811,0.169811,0.173077,0.173077,0.153846,0.150943,0.148148,0.163636,0.145455,0.145455,0.148148,0.129630,0.127273,0.107143,0.105263,0.086207,0.083333,0.081967,0.079365,0.076923,0.061538,0.059701,0.057971
0.080460,0.079545,0.078652,0.068182,0.068182,0.078652,0.078652,0.079545,0.079545,0.079545,0.080460,0.080460,0.083333,0.084337,0.086420,0.088608,0.103896,0.094595,0.095890,0.112676,0.115942,0.106061,0.126984,0.131148,0.155172,0.142857,0.148148,0.169811,0.153846,0.156863,0.156863,0.142857,0.142857,0.142857,0.156863,0.129630,0.122807,0.114754,0.095238,0.089552,0.086957,0.084507,0.068493,0.067568,0.066667,0.065789,0.053333,0.053333,0.053333,0.053333,0.054054,0.041096,0.042254,0.042857,0.044118,0.045455,0.046875,0.049180,0.083333,0.114754,0.145161,0.158730,0.169231,0.169231,0.140625,0.083333,0.067797,0.066667,0.050847,0.067797,0.067797,0.067797,0.086207,0.086207,0.087719,0.107143,0.109091,0.109091,0.129630,0.132075,0.150943,0.153846,0.176471,0.176471,0.176471,0.176471,0.176471,0.173077,0.173077,0.169811,0.188679,0.188679,0.192308,0.173077,0.173077,0.169811,0.166667,0.181818,0.163636,0.163636,0.166667,0.148148,0.145455,0.125000,0.105263,0.103448,0.100000,0.081967,0.079365,0.076923,0.061538,0.059701,0.057971
0.103448,0.102273,0.089888,0.079545,0.079545,0.089888,0.089888,0.090909,0.090909,0.090909,0.091954,0.103448,0.095238,0.096386,0.111111,0.113924,0.116883,0.121622,0.123288,0.140845,0.144928,0.151515,0.158730,0.163934,0.189655,0.196429,0.203704,0.226415,0.211538,0.215686,0.235294,0.224490,0.224490,0.224490,0.215686,0.185185,0.175439,0.163934,0.142857,0.134328,0.115942,0.112676,0.095890,0.094595,0.093333,0.092105,0.080000,0.066667,0.066667,0.066667,0.067568,0.054795,0.056338,0.057143,0.058824,0.060606,0.062500,0.065574,0.100000,0.131148,0.145161,0.158730,0.169231,0.184615,0.156250,0.083333,0.067797,0.066667,0.067797,0.067797,0.067797,0.067797,0.086207,0.086207,0.087719,0.107143,0.109091,0.109091,0.129630,0.132075,0.150943,0.173077,0.176471,0.176471,0.176471,0.176471,0.176471,0.173077,0.173077,0.169811,0.188679,0.188679,0.192308,0.192308,0.173077,0.169811,0.166667,0.181818,0.163636,0.163636,0.166667,0.148148,0.145455,0.125000,0.105263,0.103448,0.100000,0.081967,0.079365,0.076923,0.061538,0.059701,0.057971
0.114943,0.113636,0.112360,0.102273,0.102273,0.101124,0.101124,0.102273,0.102273,0.113636,0.114943,0.114943,0.107143,0.120482,0.123457,0.139241,0.142857,0.148649,0.150685,0.154930,0.173913,0.166667,0.190476,0.196721,0.224138,0.214286,0.240741,0.264151,0.250000,0.274510,0.294118,0.285714,0.285714,0.306122,0.294118,0.259259,0.228070,0.213115,0.190476,0.179104,0.173913,0.154930,0.136986,0.135135,0.120000,0.118421,0.106667,0.106667,0.093333,0.093333,0.094595,0.082192,0.084507,0.071429,0.073529,0.075758,0.078125,0.081967,0.116667,0.147541,0.161290,0.174603,0.184615,0.184615,0.156250,0.083333,0.067797,0.066667,0.050847,0.067797,0.067797,0.067797,0.068966,0.086207,0.087719,0.089286,0.090909,0.109091,0.111111,0.113208,0.132075,0.153846,0.156863,0.156863,0.156863,0.156863,0.156863,0.153846,0.153846,0.150943,0.169811,0.169811,0.173077,0.173077,0.173077,0.169811,0.148148,0.163636,0.163636,0.163636,0.148148,0.148148,0.145455,0.107143,0.105263,0.103448,0.083333,0.081967,0.079365,0.076923,0.046154,0.044776,0.043478
0.126437,0.125000,0.123596,0.113636,0.113636,0.112360,0.112360,0.113636,0.125000,0.125000,0.126437,0.126437,0.130952,0.132530,0.148148,0.151899,0.168831,0.162162,0.178082,0.183099,0.188406,0.196970,0.206349,0.229508,0.241379,0.250000,0.259259,0.283019,0.288462,0.313725,0.313725,0.326531,0.326531,0.346939,0.333333,0.296296,0.280702,0.262295,0.238095,0.223881,0.202899,0.197183,0.178082,0.175676,0.160000,0.157895,0.133333,0.133333,0.133333,0.120000,0.121622,0.109589,0.098592,0.100000,0.102941,0.106061,0.093750,0.098361,0.133333,0.163934,0.177419,0.190476,0.200000,0.184615,0.156250,0.083333,0.067797,0.066667,0.067797,0.067797,0.067797,0.067797,0.068966,0.068966,0.087719,0.089286,0.090909,0.090909,0.092593,0.094340,0.132075,0.134615,0.137255,0.137255,0.137255,0.137255,0.137255,0.134615,0.134615,0.132075,0.150943,0.150943,0.153846,0.153846,0.153846,0.150943,0.148148,0.163636,0.145455,0.145455,0.148148,0.148148,0.145455,0.107143,0.105263,0.086207,0.083333,0.081967,0.079365,0.061538,0.046154,0.044776,0.043478
0.137931,0.136364,0.134831,0.125000,0.125000,0.123596,0.123596,0.125000,0.136364,0.136364,0.137931,0.137931,0.142857,0.144578,0.160494,0.164557,0.181818,0.175676,0.191781,0.197183,0.217391,0.212121,0.222222,0.245902,0.258621,0.267857,0.296296,0.301887,0.307692,0.333333,0.333333,0.346939,0.346939,0.367347,0.352941,0.314815,0.298246,0.278689,0.253968,0.238806,0.231884,0.225352,0.205479,0.202703,0.200000,0.184211,0.173333,0.173333,0.160000,0.160000,0.148649,0.136986,0.126761,0.128571,0.117647,0.121212,0.125000,0.131148,0.150000,0.180328,0.193548,0.206349,0.215385,0.200000,0.171875,0.100000,0.084746,0.083333,0.067797,0.067797,0.067797,0.084746,0.086207,0.086207,0.087719,0.089286,0.090909,0.090909,0.092593,0.094340,0.113208,0.115385,0.117647,0.117647,0.117647,0.117647,0.117647,0.115385,0.115385,0.113208,0.132075,0.132075,0.134615,0.134615,0.134615,0.132075,0.129630,0.145455,0.145455,0.145455,0.148148,0.148148,0.145455,0.107143,0.105263,0.103448,0.083333,0.081967,0.079365,0.076923,0.046154,0.044776,0.043478
0.149425,0.147727,0.146067,0.136364,0.136364,0.134831,0.134831,0.136364,0.147727,0.147727,0.149425,0.149425,0.154762,0.156627,0.160494,0.177215,0.181818,0.189189,0.191781,0.211268,0.217391,0.227273,0.238095,0.262295,0.275862,0.285714,0.296296,0.320755,0.326923,0.333333,0.352941,0.346939,0.367347,0.367347,0.352941,0.333333,0.315789,0.295082,0.269841,0.253731,0.260870,0.253521,0.232877,0.229730,0.226667,0.223684,0.200000,0.200000,0.186667,0.186667,0.175676,0.164384,0.154930,0.157143,0.147059,0.151515,0.140625,0.147541,0.183333,0.213115,0.209677,0.222222,0.230769,0.230769,0.203125,0.116667,0.101695,0.100000,0.084746,0.084746,0.084746,0.084746,0.086207,0.086207,0.087719,0.089286,0.109091,0.109091,0.111111,0.094340,0.113208,0.115385,0.117647,0.117647,0.117647,0.117647,0.117647,0.115385,0.115385,0.113208,0.132075,0.132075,0.134615,0.134615,0.134615,0.132075,0.129630,0.145455,0.145455,0.145455,0.148148,0.148148,0.145455,0.125000,0.105263,0.103448,0.100000,0.098361,0.079365,0.076923,0.061538,0.059701,0.057971
0.160920,0.159091,0.157303,0.147727,0.147727,0.146067,0.146067,0.147727,0.147727,0.159091,0.160920,0.160920,0.154762,0.168675,0.172840,0.177215,0.194805,0.189189,0.191781,0.211268,0.217391,0.227273,0.238095,0.262295,0.275862,0.285714,0.296296,0.320755,0.326923,0.333333,0.352941,0.346939,0.367347,0.367347,0.352941,0.333333,0.315789,0.311475,0.285714,0.268657,0.275362,0.267606,0.246575,0.243243,0.240000,0.236842,0.226667,0.213333,0.213333,0.213333,0.202703,0.191781,0.183099,0.185714,0.176471,0.181818,0.171875,0.180328,0.200000,0.229508,0.241935,0.238095,0.246154,0.246154,0.218750,0.150000,0.118644,0.116667,0.101695,0.101695,0.101695,0.101695,0.103448,0.103448,0.105263,0.107143,0.109091,0.109091,0.111111,0.113208,0.132075,0.134615,0.137255,0.137255,0.137255,0.137255,0.117647,0.115385,0.115385,0.113208,0.132075,0.132075,0.134615,0.134615,0.134615,0.132075,0.148148,0.163636,0.163636,0.163636,0.166667,0.166667,0.163636,0.142857,0.140351,0.120690,0.116667,0.114754,0.111111,0.107692,0.092308,0.089552,0.086957
