0.329114,0.324675,0.324324,0.319444,0.308824,0.328358,0.323077,0.317460,0.322581,0.327869,0.316667,0.305085,0.288136,0.258621,0.241379,0.224138,0.192982,0.192982,0.175439,0.157895,0.140351,0.109091,0.090909,0.092593,0.075472,0.057692,0.058824,0.040000,0.040000,0.020408,0.020833,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042553,0.060000,0.107143,0.158730,0.188406,0.220779,0.240964,0.261364,0.276596,0.292929,0.317308,0.330275,0.350877,0.364407,0.375000,0.385246,0.395161,0.392000,0.404762,0.404762,0.403226,0.409836,0.413223,0.416667,0.423729,0.427350,0.431034,0.429825,0.437500,0.436364,0.439252,0.431373,0.430000,0.432990,0.436170,0.445652,0.449438,0.447059,0.437500,0.435897,0.418919,0.408451,0.397059,0.384615
0.316456,0.311688,0.297297,0.305556,0.294118,0.298507,0.292308,0.285714,0.306452,0.295082,0.283333,0.271186,0.254237,0.224138,0.206897,0.189655,0.157895,0.157895,0.140351,0.122807,0.105263,0.072727,0.072727,0.055556,0.037736,0.038462,0.019608,0.020000,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.000000,0.000000,0.000000,0.020000,0.019608,0.019231,0.018868,0.018182,0.017544,0.017241,0.016949,0.017241,0.017241,0.017544,0.035714,0.036364,0.019231,0.019608,0.019608,0.039216,0.020000,0.019608,0.019231,0.019608,0.019608,0.020000,0.000000,0.000000,0.000000,0.022222,0.042553,0.060000,0.107143,0.158730,0.188406,0.220779,0.240964,0.261364,0.276596,0.292929,0.317308,0.330275,0.342105,0.355932,0.358333,0.377049,0.379032,0.376000,0.388889,0.388889,0.387097,0.385246,0.388430,0.391667,0.389831,0.393162,0.387931,0.385965,0.392857,0.390909,0.392523,0.392157,0.380000,0.381443,0.382979,0.391304,0.393258,0.388235,0.375000,0.358974,0.351351,0.338028,0.323529,0.307692
0.291139,0.298701,0.283784,0.277778,0.264706,0.268657,0.261538,0.253968,0.274194,0.262295,0.250000,0.237288,0.220339,0.189655,0.172414,0.155172,0.122807,0.122807,0.105263,0.087719,0.070175,0.054545,0.036364,0.018519,0.018868,0.019231,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.021277,0.020833,0.020833,0.040000,0.039216,0.038462,0.037736,0.036364,0.035088,0.034483,0.050847,0.051724,0.051724,0.052632,0.053571,0.072727,0.057692,0.058824,0.058824,0.058824,0.040000,0.039216,0.038462,0.039216,0.039216,0.020000,0.021277,0.000000,0.000000,0.022222,0.042553,0.060000,0.089286,0.142857,0.173913,0.207792,0.228916,0.250000,0.265957,0.282828,0.307692,0.311927,0.333333,0.338983,0.341667,0.352459,0.354839,0.352000,0.357143,0.357143,0.354839,0.344262,0.347107,0.350000,0.347458,0.341880,0.344828,0.342105,0.339286,0.336364,0.336449,0.333333,0.320000,0.319588,0.319149,0.326087,0.325843,0.317647,0.287500,0.282051,0.270270,0.253521,0.235294,0.215385
0.278481,0.272727,0.256757,0.250000,0.235294,0.238806,0.230769,0.222222,0.225806,0.213115,0.216667,0.203390,0.186441,0.155172,0.137931,0.120690,0.087719,0.070175,0.070175,0.052632,0.052632,0.018182,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020833,0.021277,0.021739,0.022222,0.022222,0.022222,0.045455,0.065217,0.065217,0.063830,0.062500,0.062500,0.080000,0.078431,0.076923,0.075472,0.072727,0.070175,0.068966,0.067797,0.086207,0.086207,0.087719,0.089286,0.090909,0.076923,0.078431,0.078431,0.078431,0.060000,0.058824,0.057692,0.039216,0.058824,0.040000,0.021277,0.021739,0.000000,0.022222,0.021277,0.040000,0.089286,0.142857,0.173913,0.207792,0.228916,0.238636,0.255319,0.262626,0.288462,0.293578,0.307018,0.313559,0.316667,0.319672,0.322581,0.320000,0.317460,0.317460,0.314516,0.303279,0.305785,0.308333,0.296610,0.299145,0.293103,0.289474,0.294643,0.281818,0.280374,0.274510,0.270000,0.257732,0.255319,0.260870,0.258427,0.247059,0.225000,0.217949,0.189189,0.169014,0.147059,0.123077
0.253165,0.246753,0.229730,0.222222,0.205882,0.208955,0.200000,0.190476,0.193548,0.180328,0.166667,0.152542,0.135593,0.120690,0.103448,0.086207,0.052632,0.052632,0.035088,0.035088,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.020408,0.041667,0.042553,0.043478,0.066667,0.066667,0.066667,0.068182,0.086957,0.108696,0.106383,0.104167,0.104167,0.120000,0.117647,0.115385,0.113208,0.109091,0.122807,0.120690,0.118644,0.120690,0.120690,0.122807,0.125000,0.127273,0.115385,0.117647,0.098039,0.098039,0.080000,0.078431,0.076923,0.058824,0.058824,0.040000,0.021277,0.021739,0.000000,0.000000,0.021277,0.040000,0.071429,0.126984,0.159420,0.194805,0.204819,0.227273,0.234043,0.242424,0.259615,0.266055,0.280702,0.279661,0.283333,0.286885,0.290323,0.280000,0.285714,0.285714,0.274194,0.270492,0.264463,0.266667,0.254237,0.256410,0.258621,0.245614,0.250000,0.245455,0.233645,0.225490,0.220000,0.216495,0.212766,0.217391,0.213483,0.200000,0.175000,0.166667,0.148649,0.126761,0.102941,0.076923
0.227848,0.220779,0.202703,0.194444,0.176471,0.179104,0.169231,0.158730,0.161290,0.147541,0.133333,0.118644,0.101695,0.068966,0.068966,0.051724,0.035088,0.017544,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.040000,0.040000,0.061224,0.062500,0.085106,0.086957,0.111111,0.111111,0.111111,0.136364,0.152174,0.152174,0.170213,0.166667,0.166667,0.180000,0.176471,0.192308,0.188679,0.181818,0.175439,0.172414,0.169492,0.172414,0.172414,0.175439,0.160714,0.163636,0.153846,0.137255,0.137255,0.137255,0.120000,0.098039,0.096154,0.078431,0.078431,0.060000,0.042553,0.021739,0.000000,0.000000,0.021277,0.020000,0.071429,0.111111,0.144928,0.168831,0.192771,0.204545,0.212766,0.222222,0.230769,0.238532,0.245614,0.245763,0.250000,0.254098,0.258065,0.256000,0.253968,0.253968,0.250000,0.237705,0.239669,0.233333,0.228814,0.222222,0.224138,0.219298,0.214286,0.209091,0.205607,0.196078,0.190000,0.185567,0.180851,0.184783,0.179775,0.164706,0.137500,0.141026,0.121622,0.098592,0.088235,0.076923
0.202532,0.194805,0.175676,0.152778,0.132353,0.134328,0.138462,0.126984,0.129032,0.114754,0.100000,0.084746,0.067797,0.051724,0.034483,0.034483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.037736,0.038462,0.058824,0.060000,0.080000,0.102041,0.104167,0.127660,0.152174,0.155556,0.177778,0.177778,0.204545,0.217391,0.239130,0.234043,0.229167,0.250000,0.260000,0.254902,0.269231,0.264151,0.254545,0.245614,0.241379,0.237288,0.241379,0.241379,0.228070,0.232143,0.218182,0.211538,0.215686,0.196078,0.196078,0.160000,0.156863,0.134615,0.117647,0.098039,0.080000,0.063830,0.043478,0.000000,0.000000,0.000000,0.020000,0.053571,0.095238,0.130435,0.155844,0.168675,0.181818,0.180851,0.191919,0.201923,0.201835,0.219298,0.220339,0.225000,0.229508,0.233871,0.232000,0.230159,0.230159,0.225806,0.213115,0.214876,0.208333,0.203390,0.196581,0.198276,0.192982,0.205357,0.200000,0.196262,0.186275,0.180000,0.164948,0.159574,0.163043,0.157303,0.152941,0.125000,0.128205,0.121622,0.098592,0.088235,0.076923
0.177215,0.155844,0.135135,0.125000,0.102941,0.104478,0.092308,0.079365,0.096774,0.081967,0.066667,0.050847,0.050847,0.017241,0.017241,0.017241,0.000000,0.000000,0.000000,0.017544,0.017544,0.018182,0.036364,0.037037,0.056604,0.076923,0.098039,0.120000,0.140000,0.142857,0.166667,0.191489,0.217391,0.222222,0.244444,0.266667,0.272727,0.304348,0.304348,0.319149,0.312500,0.333333,0.340000,0.352941,0.346154,0.339623,0.345455,0.333333,0.327586,0.322034,0.327586,0.310345,0.315789,0.303571,0.309091,0.288462,0.294118,0.274510,0.254902,0.220000,0.215686,0.192308,0.156863,0.156863,0.120000,0.085106,0.065217,0.022727,0.022222,0.000000,0.000000,0.035714,0.095238,0.115942,0.142857,0.144578,0.159091,0.159574,0.161616,0.173077,0.183486,0.192982,0.203390,0.200000,0.213115,0.209677,0.208000,0.214286,0.214286,0.201613,0.196721,0.190083,0.191667,0.186441,0.188034,0.189655,0.184211,0.187500,0.181818,0.177570,0.166667,0.160000,0.154639,0.148936,0.152174,0.157303,0.152941,0.125000,0.128205,0.121622,0.112676,0.088235,0.076923
0.151899,0.129870,0.108108,0.097222,0.073529,0.074627,0.061538,0.047619,0.064516,0.049180,0.033333,0.033898,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.035088,0.035088,0.036364,0.054545,0.074074,0.113208,0.134615,0.156863,0.180000,0.200000,0.224490,0.250000,0.255319,0.282609,0.311111,0.333333,0.355556,0.363636,0.391304,0.391304,0.404255,0.416667,0.416667,0.440000,0.431373,0.442308,0.433962,0.418182,0.421053,0.413793,0.406780,0.413793,0.396552,0.403509,0.392857,0.400000,0.384615,0.372549,0.352941,0.333333,0.300000,0.274510,0.250000,0.215686,0.196078,0.160000,0.127660,0.086957,0.045455,0.022222,0.021277,0.000000,0.035714,0.079365,0.086957,0.116883,0.120482,0.125000,0.127660,0.141414,0.153846,0.155963,0.175439,0.177966,0.183333,0.196721,0.201613,0.192000,0.198413,0.190476,0.185484,0.172131,0.173554,0.175000,0.169492,0.179487,0.181034,0.175439,0.178571,0.172727,0.158879,0.147059,0.140000,0.134021,0.138298,0.152174,0.157303,0.152941,0.125000,0.128205,0.121622,0.098592,0.088235,0.076923
0.113924,0.103896,0.081081,0.069444,0.044118,0.044776,0.046154,0.031746,0.032258,0.032787,0.016667,0.016949,0.016949,0.000000,0.000000,0.000000,0.000000,0.017544,0.035088,0.052632,0.070175,0.072727,0.109091,0.129630,0.150943,0.173077,0.215686,0.240000,0.260000,0.285714,0.312500,0.340426,0.369565,0.400000,0.422222,0.444444,0.477273,0.500000,0.521739,0.510638,0.520833,0.541667,0.540000,0.549020,0.538462,0.528302,0.527273,0.508772,0.500000,0.491525,0.500000,0.482759,0.491228,0.482143,0.472727,0.480769,0.470588,0.450980,0.411765,0.380000,0.352941,0.307692,0.274510,0.254902,0.200000,0.170213,0.130435,0.068182,0.044444,0.021277,0.000000,0.017857,0.063492,0.072464,0.090909,0.096386,0.102273,0.106383,0.111111,0.125000,0.137615,0.157895,0.169492,0.166667,0.180328,0.185484,0.184000,0.182540,0.174603,0.169355,0.155738,0.157025,0.158333,0.161017,0.162393,0.172414,0.157895,0.160714,0.145455,0.140187,0.127451,0.130000,0.134021,0.138298,0.152174,0.157303,0.141176,0.125000,0.115385,0.108108,0.098592,0.088235,0.076923
