0.108108,0.125000,0.119048,0.136364,0.152174,0.148936,0.166667,0.183673,0.196078,0.211538,0.211538,0.226415,0.226415,0.240741,0.259259,0.259259,0.259259,0.259259,0.277778,0.283019,0.269231,0.294118,0.294118,0.280000,0.270833,0.291667,0.276596,0.276596,0.266667,0.266667,0.295455,0.295455,0.285714,0.285714,0.295455,0.311111,0.340426,0.367347,0.431373,0.462963,0.500000,0.547170,0.588235,0.620000,0.612245,0.586957,0.558140,0.500000,0.405405,0.333333,0.257143,0.263158,0.250000,0.243902,0.255814,0.266667,0.288889,0.304348,0.304348,0.318182,0.325581,0.341463,0.384615,0.421053,0.472222,0.485714,0.515152,0.531250,0.562500,0.548387,0.533333,0.531250,0.529412,0.527778,0.527778,0.486486,0.487179,0.475000,0.463415,0.452381,0.428571,0.428571,0.404762,0.418605,0.418605,0.418605,0.409091,0.395349,0.404762,0.404762,0.375000,0.358974,0.351351,0.314286,0.294118,0.314286,0.342105,0.414634,0.418605,0.431818,0.413043,0.404255,0.391304,0.347826,0.318182,0.279070,0.238095,0.232558,0.232558,0.232558,0.209302,0.190476,0.190476
0.108108,0.125000,0.119048,0.136364,0.152174,0.148936,0.166667,0.183673,0.196078,0.211538,0.211538,0.226415,0.226415,0.240741,0.259259,0.259259,0.259259,0.259259,0.277778,0.283019,0.269231,0.274510,0.274510,0.280000,0.270833,0.270833,0.255319,0.255319,0.266667,0.266667,0.272727,0.272727,0.285714,0.285714,0.272727,0.288889,0.340426,0.367347,0.411765,0.444444,0.481481,0.528302,0.568627,0.580000,0.571429,0.543478,0.534884,0.475000,0.351351,0.277778,0.200000,0.210526,0.200000,0.195122,0.209302,0.222222,0.244444,0.260870,0.260870,0.272727,0.279070,0.292683,0.333333,0.368421,0.444444,0.457143,0.484848,0.500000,0.562500,0.516129,0.500000,0.500000,0.500000,0.500000,0.500000,0.486486,0.487179,0.475000,0.439024,0.428571,0.404762,0.404762,0.380952,0.395349,0.395349,0.372093,0.386364,0.372093,0.380952,0.357143,0.350000,0.307692,0.297297,0.257143,0.235294,0.228571,0.289474,0.341463,0.372093,0.363636,0.369565,0.340426,0.326087,0.282609,0.250000,0.209302,0.166667,0.162791,0.162791,0.162791,0.162791,0.142857,0.119048
0.108108,0.125000,0.119048,0.136364,0.130435,0.127660,0.145833,0.163265,0.176471,0.192308,0.211538,0.226415,0.226415,0.240741,0.240741,0.259259,0.259259,0.259259,0.259259,0.264151,0.269231,0.274510,0.274510,0.260000,0.250000,0.250000,0.255319,0.255319,0.244444,0.244444,0.272727,0.272727,0.261905,0.261905,0.250000,0.288889,0.319149,0.346939,0.392157,0.425926,0.462963,0.509434,0.549020,0.560000,0.551020,0.521739,0.488372,0.425000,0.324324,0.222222,0.142857,0.157895,0.150000,0.146341,0.162791,0.200000,0.200000,0.217391,0.217391,0.227273,0.232558,0.268293,0.307692,0.342105,0.416667,0.428571,0.484848,0.500000,0.531250,0.516129,0.500000,0.500000,0.500000,0.500000,0.500000,0.486486,0.487179,0.475000,0.463415,0.428571,0.404762,0.404762,0.380952,0.395349,0.372093,0.372093,0.363636,0.348837,0.357143,0.333333,0.300000,0.282051,0.243243,0.228571,0.176471,0.171429,0.236842,0.292683,0.302326,0.318182,0.304348,0.297872,0.260870,0.239130,0.204545,0.139535,0.119048,0.116279,0.116279,0.093023,0.093023,0.071429,0.071429
0.108108,0.100000,0.095238,0.113636,0.130435,0.127660,0.145833,0.163265,0.176471,0.192308,0.192308,0.226415,0.226415,0.240741,0.240741,0.240741,0.259259,0.259259,0.259259,0.264151,0.250000,0.254902,0.254902,0.240000,0.250000,0.250000,0.234043,0.234043,0.244444,0.244444,0.250000,0.250000,0.238095,0.238095,0.227273,0.244444,0.276596,0.306122,0.352941,0.388889,0.425926,0.471698,0.509804,0.520000,0.510204,0.478261,0.441860,0.375000,0.270270,0.194444,0.114286,0.131579,0.125000,0.121951,0.139535,0.155556,0.155556,0.173913,0.195652,0.204545,0.232558,0.243902,0.282051,0.342105,0.388889,0.428571,0.454545,0.468750,0.531250,0.483871,0.500000,0.500000,0.500000,0.527778,0.527778,0.513514,0.512821,0.500000,0.463415,0.452381,0.404762,0.404762,0.380952,0.395349,0.372093,0.372093,0.363636,0.348837,0.333333,0.309524,0.275000,0.256410,0.216216,0.171429,0.117647,0.142857,0.184211,0.243902,0.279070,0.272727,0.282609,0.255319,0.239130,0.195652,0.159091,0.093023,0.071429,0.069767,0.069767,0.046512,0.046512,0.023810,0.023810
0.081081,0.100000,0.095238,0.113636,0.130435,0.127660,0.145833,0.163265,0.176471,0.192308,0.192308,0.207547,0.226415,0.240741,0.240741,0.240741,0.240741,0.240741,0.240741,0.245283,0.230769,0.235294,0.254902,0.240000,0.229167,0.229167,0.212766,0.212766,0.200000,0.200000,0.204545,0.204545,0.190476,0.190476,0.204545,0.222222,0.255319,0.285714,0.333333,0.370370,0.407407,0.452830,0.470588,0.480000,0.469388,0.434783,0.395349,0.325000,0.216216,0.138889,0.057143,0.078947,0.075000,0.097561,0.116279,0.133333,0.133333,0.173913,0.173913,0.204545,0.209302,0.243902,0.282051,0.315789,0.388889,0.400000,0.454545,0.468750,0.531250,0.483871,0.466667,0.500000,0.500000,0.527778,0.527778,0.513514,0.512821,0.500000,0.487805,0.452381,0.428571,0.404762,0.380952,0.395349,0.372093,0.372093,0.363636,0.325581,0.309524,0.309524,0.275000,0.230769,0.189189,0.142857,0.088235,0.114286,0.157895,0.219512,0.232558,0.250000,0.239130,0.234043,0.195652,0.173913,0.113636,0.069767,0.023810,0.023256,0.023256,0.023256,0.023256,0.000000,0.000000
0.081081,0.100000,0.071429,0.090909,0.108696,0.106383,0.125000,0.142857,0.176471,0.192308,0.192308,0.207547,0.207547,0.222222,0.222222,0.222222,0.222222,0.222222,0.222222,0.226415,0.230769,0.235294,0.235294,0.220000,0.208333,0.208333,0.191489,0.191489,0.177778,0.177778,0.181818,0.181818,0.166667,0.166667,0.159091,0.177778,0.212766,0.244898,0.294118,0.333333,0.370370,0.415094,0.450980,0.460000,0.448980,0.413043,0.372093,0.300000,0.189189,0.111111,0.028571,0.078947,0.075000,0.073171,0.093023,0.133333,0.133333,0.152174,0.173913,0.181818,0.209302,0.219512,0.282051,0.315789,0.388889,0.400000,0.454545,0.468750,0.531250,0.483871,0.500000,0.500000,0.500000,0.527778,0.527778,0.513514,0.512821,0.500000,0.487805,0.452381,0.428571,0.404762,0.404762,0.395349,0.372093,0.372093,0.363636,0.325581,0.309524,0.285714,0.250000,0.205128,0.162162,0.114286,0.058824,0.085714,0.131579,0.195122,0.209302,0.227273,0.217391,0.191489,0.173913,0.130435,0.090909,0.046512,0.023810,0.000000,0.023256,0.023256,0.023256,0.000000,0.000000
0.054054,0.075000,0.071429,0.090909,0.108696,0.106383,0.125000,0.142857,0.156863,0.173077,0.173077,0.188679,0.188679,0.203704,0.203704,0.203704,0.203704,0.203704,0.222222,0.226415,0.211538,0.196078,0.196078,0.180000,0.166667,0.166667,0.148936,0.148936,0.133333,0.133333,0.136364,0.136364,0.119048,0.119048,0.136364,0.155556,0.191489,0.224490,0.274510,0.314815,0.351852,0.396226,0.431373,0.440000,0.428571,0.391304,0.348837,0.275000,0.189189,0.111111,0.028571,0.052632,0.050000,0.073171,0.093023,0.111111,0.133333,0.152174,0.173913,0.181818,0.209302,0.219512,0.282051,0.315789,0.388889,0.428571,0.454545,0.500000,0.531250,0.516129,0.500000,0.500000,0.500000,0.527778,0.527778,0.513514,0.512821,0.500000,0.463415,0.452381,0.428571,0.404762,0.404762,0.395349,0.372093,0.348837,0.340909,0.302326,0.285714,0.261905,0.225000,0.179487,0.135135,0.085714,0.058824,0.057143,0.105263,0.170732,0.186047,0.204545,0.195652,0.170213,0.152174,0.130435,0.068182,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.054054,0.075000,0.047619,0.068182,0.086957,0.085106,0.104167,0.122449,0.137255,0.153846,0.153846,0.169811,0.169811,0.185185,0.185185,0.185185,0.185185,0.185185,0.185185,0.188679,0.173077,0.176471,0.156863,0.140000,0.125000,0.125000,0.106383,0.106383,0.088889,0.111111,0.113636,0.113636,0.095238,0.095238,0.090909,0.111111,0.148936,0.183673,0.235294,0.296296,0.333333,0.377358,0.411765,0.440000,0.428571,0.391304,0.348837,0.275000,0.189189,0.111111,0.028571,0.052632,0.075000,0.073171,0.093023,0.133333,0.133333,0.152174,0.173913,0.181818,0.209302,0.243902,0.282051,0.342105,0.416667,0.428571,0.484848,0.500000,0.531250,0.516129,0.500000,0.500000,0.500000,0.500000,0.500000,0.459459,0.461538,0.450000,0.439024,0.428571,0.380952,0.380952,0.357143,0.372093,0.348837,0.325581,0.340909,0.302326,0.285714,0.261905,0.225000,0.179487,0.135135,0.085714,0.029412,0.028571,0.078947,0.146341,0.186047,0.181818,0.173913,0.170213,0.152174,0.108696,0.068182,0.023256,0.000000,0.000000,0.000000,0.023256,0.023256,0.000000,0.000000
0.027027,0.050000,0.047619,0.068182,0.086957,0.085106,0.104167,0.122449,0.117647,0.134615,0.134615,0.150943,0.150943,0.166667,0.166667,0.166667,0.166667,0.166667,0.166667,0.150943,0.134615,0.137255,0.137255,0.100000,0.083333,0.104167,0.085106,0.085106,0.066667,0.066667,0.068182,0.090909,0.071429,0.071429,0.068182,0.088889,0.127660,0.163265,0.235294,0.277778,0.314815,0.377358,0.411765,0.440000,0.428571,0.391304,0.372093,0.300000,0.189189,0.138889,0.057143,0.078947,0.075000,0.097561,0.116279,0.133333,0.155556,0.173913,0.195652,0.204545,0.232558,0.268293,0.307692,0.368421,0.416667,0.457143,0.484848,0.500000,0.531250,0.483871,0.433333,0.437500,0.441176,0.416667,0.416667,0.405405,0.384615,0.375000,0.365854,0.357143,0.333333,0.333333,0.309524,0.325581,0.325581,0.302326,0.295455,0.279070,0.261905,0.238095,0.200000,0.153846,0.108108,0.057143,0.000000,0.028571,0.078947,0.146341,0.162791,0.181818,0.173913,0.170213,0.152174,0.130435,0.090909,0.046512,0.023810,0.023256,0.023256,0.023256,0.023256,0.023810,0.023810
0.027027,0.025000,0.023810,0.045455,0.065217,0.063830,0.083333,0.102041,0.098039,0.115385,0.115385,0.132075,0.132075,0.148148,0.129630,0.129630,0.129630,0.129630,0.129630,0.113208,0.096154,0.098039,0.098039,0.080000,0.062500,0.062500,0.042553,0.042553,0.044444,0.044444,0.045455,0.045455,0.047619,0.047619,0.045455,0.066667,0.106383,0.163265,0.215686,0.277778,0.314815,0.377358,0.411765,0.440000,0.448980,0.413043,0.372093,0.325000,0.216216,0.138889,0.085714,0.105263,0.100000,0.097561,0.139535,0.155556,0.155556,0.195652,0.217391,0.227273,0.255814,0.292683,0.333333,0.394737,0.444444,0.457143,0.454545,0.468750,0.468750,0.387097,0.366667,0.343750,0.352941,0.333333,0.333333,0.297297,0.307692,0.300000,0.292683,0.285714,0.261905,0.261905,0.261905,0.279070,0.279070,0.279070,0.272727,0.255814,0.238095,0.214286,0.200000,0.153846,0.108108,0.057143,0.000000,0.000000,0.078947,0.146341,0.186047,0.181818,0.195652,0.170213,0.152174,0.130435,0.090909,0.046512,0.023810,0.023256,0.046512,0.046512,0.046512,0.047619,0.071429
