0.189873,0.146667,0.136986,0.125000,0.100000,0.100000,0.100000,0.100000,0.088235,0.088235,0.088235,0.088235,0.102941,0.117647,0.130435,0.132353,0.123077,0.125000,0.129032,0.114754,0.133333,0.137931,0.157895,0.163636,0.169811,0.176471,0.183673,0.170213,0.159091,0.166667,0.209302,0.219512,0.243902,0.268293,0.275000,0.282051,0.243243,0.250000,0.235294,0.212121,0.200000,0.178571,0.120000,0.130435,0.208333,0.250000,0.150000,0.150000,0.095238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025000,0.048780,0.047619,0.023256,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017857,0.017544,0.033898,0.032787,0.031746,0.045455,0.029412,0.041667,0.040541,0.039474,0.050633,0.049383,0.059524,0.058140,0.056818,0.076923,0.076087
0.215190,0.186667,0.164384,0.152778,0.128571,0.128571,0.128571,0.128571,0.117647,0.117647,0.117647,0.117647,0.132353,0.132353,0.144928,0.147059,0.138462,0.140625,0.145161,0.147541,0.150000,0.155172,0.175439,0.181818,0.188679,0.196078,0.204082,0.212766,0.181818,0.190476,0.232558,0.243902,0.268293,0.292683,0.300000,0.307692,0.297297,0.277778,0.264706,0.242424,0.233333,0.214286,0.160000,0.173913,0.250000,0.291667,0.250000,0.250000,0.142857,0.050000,0.047619,0.045455,0.041667,0.040000,0.071429,0.066667,0.064516,0.060606,0.057143,0.027027,0.051282,0.048780,0.048780,0.048780,0.024390,0.048780,0.050000,0.052632,0.051282,0.076923,0.075000,0.097561,0.071429,0.069767,0.066667,0.022222,0.042553,0.020833,0.039216,0.019231,0.018519,0.018519,0.018182,0.017857,0.017544,0.017544,0.000000,0.017241,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017544,0.033898,0.016393,0.015873,0.030303,0.029412,0.041667,0.040541,0.039474,0.037975,0.037037,0.059524,0.058140,0.056818,0.065934,0.076087
0.240506,0.200000,0.178082,0.166667,0.142857,0.142857,0.142857,0.142857,0.132353,0.132353,0.132353,0.132353,0.147059,0.147059,0.159420,0.161765,0.153846,0.156250,0.161290,0.163934,0.166667,0.172414,0.192982,0.200000,0.207547,0.215686,0.224490,0.212766,0.204545,0.214286,0.255814,0.268293,0.292683,0.317073,0.325000,0.333333,0.324324,0.305556,0.294118,0.272727,0.266667,0.250000,0.200000,0.217391,0.291667,0.333333,0.300000,0.300000,0.238095,0.150000,0.142857,0.136364,0.125000,0.120000,0.142857,0.133333,0.096774,0.090909,0.085714,0.081081,0.102564,0.097561,0.097561,0.097561,0.073171,0.097561,0.100000,0.078947,0.102564,0.128205,0.125000,0.146341,0.119048,0.116279,0.088889,0.066667,0.063830,0.062500,0.058824,0.038462,0.055556,0.037037,0.036364,0.035714,0.035088,0.035088,0.017544,0.034483,0.017241,0.017241,0.017544,0.000000,0.017544,0.000000,0.000000,0.018182,0.017857,0.017544,0.016949,0.016393,0.015873,0.030303,0.029412,0.041667,0.040541,0.039474,0.037975,0.037037,0.047619,0.058140,0.056818,0.065934,0.065217
0.253165,0.213333,0.191781,0.180556,0.157143,0.157143,0.157143,0.157143,0.147059,0.147059,0.147059,0.132353,0.147059,0.161765,0.173913,0.176471,0.169231,0.171875,0.161290,0.163934,0.183333,0.189655,0.210526,0.218182,0.207547,0.215686,0.224490,0.234043,0.227273,0.238095,0.279070,0.292683,0.317073,0.341463,0.350000,0.358974,0.324324,0.333333,0.323529,0.303030,0.300000,0.285714,0.240000,0.260870,0.333333,0.375000,0.350000,0.350000,0.285714,0.200000,0.190476,0.181818,0.166667,0.160000,0.178571,0.166667,0.161290,0.151515,0.142857,0.135135,0.153846,0.146341,0.146341,0.146341,0.146341,0.146341,0.150000,0.157895,0.153846,0.179487,0.175000,0.195122,0.166667,0.139535,0.133333,0.088889,0.106383,0.083333,0.078431,0.076923,0.074074,0.055556,0.072727,0.053571,0.052632,0.052632,0.035088,0.034483,0.034483,0.017241,0.017544,0.000000,0.017544,0.000000,0.000000,0.018182,0.017857,0.017544,0.016949,0.016393,0.015873,0.030303,0.029412,0.041667,0.040541,0.039474,0.037975,0.037037,0.047619,0.046512,0.045455,0.054945,0.054348
0.265823,0.226667,0.205479,0.194444,0.171429,0.171429,0.171429,0.171429,0.147059,0.147059,0.147059,0.147059,0.161765,0.176471,0.188406,0.176471,0.169231,0.171875,0.177419,0.180328,0.200000,0.206897,0.210526,0.218182,0.226415,0.235294,0.244898,0.255319,0.250000,0.261905,0.302326,0.317073,0.341463,0.365854,0.350000,0.358974,0.351351,0.361111,0.352941,0.333333,0.333333,0.321429,0.280000,0.304348,0.375000,0.416667,0.400000,0.400000,0.333333,0.300000,0.285714,0.272727,0.250000,0.240000,0.250000,0.233333,0.225806,0.212121,0.200000,0.189189,0.205128,0.195122,0.195122,0.195122,0.195122,0.219512,0.200000,0.210526,0.205128,0.230769,0.225000,0.243902,0.214286,0.186047,0.177778,0.133333,0.127660,0.104167,0.117647,0.096154,0.092593,0.074074,0.072727,0.071429,0.070175,0.052632,0.052632,0.051724,0.034483,0.034483,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.017544,0.016949,0.016393,0.015873,0.030303,0.014706,0.027778,0.027027,0.026316,0.025316,0.024691,0.035714,0.034884,0.034091,0.043956,0.043478
0.253165,0.226667,0.205479,0.194444,0.171429,0.171429,0.171429,0.171429,0.161765,0.161765,0.147059,0.147059,0.161765,0.176471,0.188406,0.191176,0.184615,0.171875,0.177419,0.180328,0.200000,0.206897,0.228070,0.236364,0.245283,0.254902,0.244898,0.255319,0.250000,0.261905,0.302326,0.317073,0.341463,0.365854,0.375000,0.384615,0.378378,0.388889,0.382353,0.363636,0.366667,0.357143,0.320000,0.347826,0.416667,0.500000,0.500000,0.500000,0.428571,0.350000,0.333333,0.318182,0.291667,0.320000,0.321429,0.300000,0.290323,0.272727,0.257143,0.243243,0.256410,0.243902,0.243902,0.243902,0.243902,0.268293,0.250000,0.263158,0.256410,0.282051,0.275000,0.292683,0.261905,0.232558,0.222222,0.177778,0.170213,0.145833,0.137255,0.115385,0.111111,0.092593,0.090909,0.089286,0.087719,0.070175,0.052632,0.051724,0.051724,0.034483,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.016393,0.015873,0.015152,0.014706,0.027778,0.027027,0.026316,0.025316,0.024691,0.035714,0.034884,0.034091,0.043956,0.043478
0.253165,0.213333,0.191781,0.180556,0.157143,0.157143,0.157143,0.157143,0.147059,0.147059,0.147059,0.147059,0.161765,0.176471,0.173913,0.176471,0.169231,0.171875,0.177419,0.180328,0.200000,0.206897,0.228070,0.236364,0.245283,0.254902,0.265306,0.276596,0.272727,0.285714,0.325581,0.341463,0.365854,0.390244,0.400000,0.410256,0.405405,0.416667,0.411765,0.393939,0.400000,0.392857,0.360000,0.391304,0.500000,0.541667,0.550000,0.550000,0.476190,0.400000,0.428571,0.409091,0.375000,0.360000,0.357143,0.366667,0.354839,0.333333,0.314286,0.297297,0.307692,0.292683,0.292683,0.292683,0.292683,0.317073,0.300000,0.315789,0.307692,0.333333,0.325000,0.341463,0.309524,0.279070,0.244444,0.200000,0.191489,0.166667,0.156863,0.134615,0.129630,0.111111,0.109091,0.089286,0.087719,0.070175,0.070175,0.068966,0.051724,0.034483,0.017544,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.016393,0.000000,0.015152,0.014706,0.027778,0.027027,0.026316,0.025316,0.012346,0.023810,0.023256,0.022727,0.032967,0.032609
0.227848,0.186667,0.164384,0.152778,0.128571,0.128571,0.128571,0.128571,0.117647,0.117647,0.117647,0.117647,0.132353,0.147059,0.159420,0.161765,0.153846,0.156250,0.161290,0.163934,0.183333,0.189655,0.210526,0.218182,0.226415,0.235294,0.244898,0.255319,0.250000,0.261905,0.302326,0.317073,0.341463,0.390244,0.400000,0.410256,0.405405,0.416667,0.411765,0.424242,0.433333,0.428571,0.400000,0.434783,0.541667,0.583333,0.600000,0.600000,0.523810,0.500000,0.476190,0.454545,0.416667,0.400000,0.428571,0.400000,0.387097,0.363636,0.342857,0.324324,0.333333,0.341463,0.341463,0.341463,0.317073,0.341463,0.350000,0.342105,0.358974,0.358974,0.375000,0.365854,0.333333,0.325581,0.288889,0.244444,0.234043,0.208333,0.196078,0.153846,0.148148,0.129630,0.127273,0.107143,0.105263,0.087719,0.070175,0.068966,0.051724,0.034483,0.035088,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.016393,0.000000,0.015152,0.014706,0.027778,0.027027,0.013158,0.012658,0.012346,0.023810,0.023256,0.011364,0.021978,0.021739
0.202532,0.160000,0.136986,0.125000,0.100000,0.100000,0.100000,0.100000,0.088235,0.088235,0.088235,0.088235,0.102941,0.117647,0.130435,0.132353,0.123077,0.125000,0.129032,0.131148,0.150000,0.172414,0.192982,0.200000,0.207547,0.215686,0.224490,0.234043,0.227273,0.238095,0.302326,0.317073,0.341463,0.365854,0.375000,0.410256,0.405405,0.416667,0.441176,0.424242,0.433333,0.428571,0.440000,0.478261,0.541667,0.583333,0.650000,0.650000,0.571429,0.500000,0.523810,0.500000,0.458333,0.440000,0.464286,0.433333,0.419355,0.393939,0.371429,0.351351,0.384615,0.365854,0.365854,0.365854,0.365854,0.365854,0.375000,0.394737,0.384615,0.410256,0.400000,0.414634,0.380952,0.348837,0.311111,0.266667,0.255319,0.229167,0.215686,0.192308,0.166667,0.148148,0.145455,0.125000,0.122807,0.105263,0.087719,0.086207,0.068966,0.051724,0.035088,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.016949,0.000000,0.000000,0.015152,0.014706,0.027778,0.013514,0.013158,0.012658,0.000000,0.011905,0.011628,0.011364,0.021978,0.021739
0.164557,0.120000,0.095890,0.097222,0.071429,0.071429,0.071429,0.071429,0.058824,0.058824,0.058824,0.058824,0.073529,0.088235,0.101449,0.102941,0.092308,0.109375,0.112903,0.114754,0.133333,0.137931,0.157895,0.163636,0.169811,0.196078,0.204082,0.212766,0.204545,0.214286,0.279070,0.292683,0.317073,0.365854,0.375000,0.410256,0.405405,0.416667,0.441176,0.424242,0.433333,0.464286,0.440000,0.478261,0.583333,0.625000,0.650000,0.700000,0.619048,0.550000,0.571429,0.545455,0.500000,0.480000,0.500000,0.466667,0.451613,0.424242,0.428571,0.405405,0.410256,0.390244,0.390244,0.390244,0.390244,0.390244,0.400000,0.421053,0.435897,0.435897,0.425000,0.439024,0.404762,0.372093,0.333333,0.288889,0.276596,0.250000,0.235294,0.211538,0.185185,0.166667,0.163636,0.142857,0.122807,0.105263,0.087719,0.086207,0.068966,0.051724,0.035088,0.017544,0.017544,0.000000,0.000000,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.015152,0.014706,0.013889,0.013514,0.013158,0.000000,0.000000,0.011905,0.011628,0.011364,0.021978,0.010870
