0.250000,0.225000,0.214286,0.190476,0.181818,0.173913,0.166667,0.196078,0.203704,0.237288,0.253968,0.279412,0.291667,0.306667,0.307692,0.308642,0.325301,0.321429,0.309524,0.301205,0.292683,0.271605,0.243590,0.213333,0.183099,0.159420,0.159420,0.173913,0.176471,0.188406,0.191176,0.202899,0.205882,0.220588,0.235294,0.250000,0.257576,0.272727,0.287879,0.292308,0.312500,0.317460,0.311475,0.322034,0.327586,0.339286,0.345455,0.351852,0.326923,0.320000,0.306122,0.276596,0.260870,0.244444,0.209302,0.209302,0.204545,0.222222,0.200000,0.217391,0.212766,0.204082,0.220000,0.200000,0.176471,0.188679,0.169811,0.148148,0.148148,0.129630,0.109091,0.109091,0.090909,0.074074,0.089286,0.071429,0.086207,0.084746,0.098361,0.096774,0.111111,0.109375,0.121212,0.119403,0.119403,0.132353,0.132353,0.132353,0.147059,0.147059,0.147059,0.149254,0.164179,0.166667,0.166667,0.169231,0.166667,0.171875,0.156250,0.156250,0.161290,0.147541,0.152542,0.140351,0.129630,0.134615,0.122449,0.102041,0.080000,0.060000,0.078431,0.060000,0.060000
0.225000,0.200000,0.190476,0.166667,0.159091,0.152174,0.145833,0.176471,0.185185,0.220339,0.238095,0.264706,0.277778,0.293333,0.294872,0.296296,0.301205,0.297619,0.285714,0.277108,0.268293,0.246914,0.217949,0.186667,0.154930,0.130435,0.130435,0.144928,0.147059,0.159420,0.161765,0.173913,0.176471,0.191176,0.205882,0.220588,0.227273,0.242424,0.257576,0.261538,0.281250,0.285714,0.295082,0.305085,0.310345,0.321429,0.309091,0.314815,0.307692,0.300000,0.265306,0.255319,0.239130,0.200000,0.186047,0.162791,0.181818,0.177778,0.177778,0.173913,0.170213,0.183673,0.180000,0.160000,0.137255,0.150943,0.132075,0.111111,0.111111,0.092593,0.090909,0.072727,0.072727,0.037037,0.053571,0.053571,0.068966,0.067797,0.081967,0.080645,0.095238,0.093750,0.106061,0.104478,0.119403,0.132353,0.132353,0.147059,0.147059,0.161765,0.161765,0.179104,0.179104,0.196970,0.196970,0.200000,0.196970,0.203125,0.187500,0.203125,0.193548,0.196721,0.186441,0.192982,0.185185,0.192308,0.183673,0.163265,0.160000,0.140000,0.137255,0.120000,0.120000
0.200000,0.175000,0.166667,0.142857,0.136364,0.108696,0.104167,0.137255,0.148148,0.186441,0.206349,0.235294,0.250000,0.266667,0.269231,0.271605,0.277108,0.273810,0.261905,0.253012,0.243902,0.222222,0.192308,0.160000,0.126761,0.101449,0.101449,0.115942,0.117647,0.130435,0.132353,0.159420,0.161765,0.176471,0.191176,0.205882,0.212121,0.227273,0.242424,0.246154,0.265625,0.269841,0.278689,0.288136,0.293103,0.285714,0.290909,0.296296,0.288462,0.260000,0.244898,0.234043,0.195652,0.177778,0.139535,0.139535,0.136364,0.155556,0.133333,0.130435,0.148936,0.142857,0.140000,0.120000,0.117647,0.113208,0.094340,0.092593,0.074074,0.074074,0.054545,0.054545,0.036364,0.018519,0.035714,0.035714,0.051724,0.050847,0.065574,0.064516,0.095238,0.093750,0.106061,0.119403,0.119403,0.132353,0.147059,0.161765,0.161765,0.176471,0.176471,0.194030,0.208955,0.212121,0.227273,0.215385,0.227273,0.234375,0.218750,0.234375,0.225806,0.229508,0.220339,0.228070,0.222222,0.230769,0.224490,0.224490,0.200000,0.180000,0.196078,0.180000,0.180000
0.175000,0.150000,0.142857,0.095238,0.090909,0.086957,0.083333,0.117647,0.129630,0.169492,0.190476,0.220588,0.236111,0.253333,0.243590,0.246914,0.253012,0.250000,0.238095,0.228916,0.219512,0.197531,0.166667,0.133333,0.098592,0.072464,0.086957,0.101449,0.102941,0.115942,0.117647,0.130435,0.132353,0.147059,0.161765,0.191176,0.196970,0.212121,0.227273,0.230769,0.250000,0.253968,0.262295,0.271186,0.275862,0.285714,0.272727,0.277778,0.269231,0.240000,0.224490,0.212766,0.173913,0.155556,0.116279,0.093023,0.113636,0.111111,0.111111,0.108696,0.106383,0.122449,0.120000,0.100000,0.078431,0.094340,0.075472,0.055556,0.055556,0.037037,0.036364,0.036364,0.018182,0.000000,0.017857,0.017857,0.034483,0.050847,0.065574,0.064516,0.079365,0.093750,0.106061,0.119403,0.119403,0.147059,0.161765,0.161765,0.176471,0.191176,0.191176,0.208955,0.223881,0.227273,0.242424,0.230769,0.242424,0.250000,0.234375,0.250000,0.241935,0.245902,0.237288,0.245614,0.240741,0.250000,0.244898,0.244898,0.220000,0.200000,0.215686,0.200000,0.220000
0.150000,0.125000,0.095238,0.071429,0.068182,0.065217,0.062500,0.098039,0.111111,0.152542,0.174603,0.205882,0.208333,0.226667,0.230769,0.234568,0.240964,0.238095,0.226190,0.216867,0.207317,0.185185,0.153846,0.120000,0.084507,0.057971,0.057971,0.072464,0.073529,0.086957,0.102941,0.115942,0.117647,0.132353,0.147059,0.161765,0.166667,0.196970,0.212121,0.215385,0.234375,0.238095,0.245902,0.254237,0.258621,0.267857,0.254545,0.259259,0.250000,0.240000,0.204082,0.191489,0.152174,0.133333,0.093023,0.069767,0.090909,0.088889,0.066667,0.086957,0.085106,0.081633,0.080000,0.080000,0.058824,0.056604,0.056604,0.037037,0.018519,0.018519,0.018182,0.018182,0.018182,0.000000,0.017857,0.017857,0.034483,0.033898,0.065574,0.064516,0.095238,0.093750,0.121212,0.119403,0.134328,0.147059,0.161765,0.176471,0.176471,0.191176,0.191176,0.208955,0.223881,0.227273,0.242424,0.230769,0.242424,0.250000,0.234375,0.250000,0.241935,0.245902,0.237288,0.228070,0.240741,0.230769,0.244898,0.224490,0.220000,0.200000,0.215686,0.200000,0.220000
0.125000,0.100000,0.071429,0.047619,0.045455,0.043478,0.041667,0.078431,0.092593,0.135593,0.158730,0.191176,0.208333,0.213333,0.217949,0.222222,0.228916,0.226190,0.214286,0.204819,0.195122,0.172840,0.141026,0.106667,0.070423,0.043478,0.043478,0.072464,0.073529,0.086957,0.088235,0.101449,0.102941,0.117647,0.132353,0.147059,0.151515,0.166667,0.196970,0.200000,0.218750,0.222222,0.229508,0.237288,0.241379,0.250000,0.254545,0.240741,0.230769,0.220000,0.183673,0.170213,0.130435,0.111111,0.069767,0.046512,0.068182,0.066667,0.044444,0.065217,0.063830,0.061224,0.060000,0.040000,0.039216,0.037736,0.018868,0.018519,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.034483,0.050847,0.065574,0.080645,0.095238,0.109375,0.121212,0.134328,0.134328,0.161765,0.161765,0.161765,0.176471,0.191176,0.191176,0.208955,0.208955,0.227273,0.227273,0.230769,0.227273,0.234375,0.218750,0.234375,0.225806,0.229508,0.220339,0.210526,0.222222,0.211538,0.204082,0.204082,0.180000,0.180000,0.196078,0.180000,0.200000
0.100000,0.075000,0.071429,0.023810,0.022727,0.021739,0.020833,0.058824,0.074074,0.118644,0.142857,0.176471,0.194444,0.213333,0.217949,0.222222,0.228916,0.226190,0.214286,0.204819,0.195122,0.172840,0.141026,0.106667,0.070423,0.043478,0.043478,0.057971,0.058824,0.072464,0.073529,0.086957,0.088235,0.102941,0.117647,0.132353,0.151515,0.166667,0.181818,0.184615,0.203125,0.206349,0.213115,0.220339,0.224138,0.232143,0.236364,0.240741,0.211538,0.200000,0.183673,0.148936,0.130435,0.088889,0.046512,0.046512,0.045455,0.044444,0.044444,0.043478,0.042553,0.040816,0.040000,0.020000,0.019608,0.018868,0.018868,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.051724,0.050847,0.081967,0.080645,0.095238,0.109375,0.121212,0.134328,0.134328,0.147059,0.161765,0.161765,0.176471,0.176471,0.176471,0.194030,0.194030,0.212121,0.212121,0.215385,0.212121,0.218750,0.203125,0.218750,0.209677,0.196721,0.186441,0.192982,0.185185,0.173077,0.183673,0.163265,0.160000,0.140000,0.156863,0.160000,0.180000
0.075000,0.050000,0.047619,0.023810,0.022727,0.021739,0.020833,0.058824,0.074074,0.118644,0.142857,0.176471,0.194444,0.213333,0.217949,0.222222,0.228916,0.226190,0.214286,0.204819,0.195122,0.172840,0.141026,0.106667,0.070423,0.043478,0.043478,0.057971,0.058824,0.072464,0.073529,0.086957,0.088235,0.102941,0.117647,0.132353,0.136364,0.151515,0.166667,0.169231,0.187500,0.190476,0.196721,0.203390,0.206897,0.214286,0.218182,0.222222,0.211538,0.180000,0.163265,0.127660,0.108696,0.066667,0.046512,0.023256,0.022727,0.044444,0.022222,0.021739,0.021277,0.020408,0.020000,0.020000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.051724,0.050847,0.081967,0.080645,0.095238,0.109375,0.121212,0.119403,0.119403,0.147059,0.147059,0.147059,0.161765,0.161765,0.161765,0.179104,0.179104,0.196970,0.196970,0.184615,0.196970,0.187500,0.171875,0.187500,0.177419,0.163934,0.169492,0.157895,0.148148,0.134615,0.142857,0.122449,0.120000,0.120000,0.117647,0.120000,0.140000
0.075000,0.050000,0.047619,0.023810,0.022727,0.021739,0.020833,0.058824,0.074074,0.118644,0.142857,0.176471,0.194444,0.213333,0.217949,0.222222,0.228916,0.226190,0.214286,0.204819,0.195122,0.172840,0.141026,0.106667,0.070423,0.043478,0.043478,0.057971,0.058824,0.072464,0.073529,0.086957,0.088235,0.102941,0.117647,0.132353,0.136364,0.151515,0.166667,0.169231,0.187500,0.190476,0.196721,0.203390,0.206897,0.214286,0.218182,0.203704,0.192308,0.180000,0.163265,0.127660,0.108696,0.066667,0.023256,0.023256,0.022727,0.022222,0.000000,0.000000,0.000000,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.035714,0.051724,0.050847,0.081967,0.080645,0.095238,0.093750,0.106061,0.104478,0.104478,0.132353,0.132353,0.132353,0.132353,0.147059,0.147059,0.149254,0.164179,0.166667,0.166667,0.169231,0.166667,0.156250,0.140625,0.156250,0.145161,0.131148,0.135593,0.122807,0.111111,0.115385,0.102041,0.102041,0.080000,0.080000,0.098039,0.100000,0.120000
0.050000,0.025000,0.023810,0.000000,0.022727,0.021739,0.020833,0.058824,0.074074,0.118644,0.142857,0.176471,0.194444,0.213333,0.217949,0.209877,0.216867,0.214286,0.202381,0.192771,0.182927,0.160494,0.128205,0.093333,0.056338,0.028986,0.028986,0.043478,0.044118,0.057971,0.058824,0.072464,0.073529,0.088235,0.117647,0.132353,0.136364,0.151515,0.166667,0.169231,0.187500,0.190476,0.196721,0.203390,0.189655,0.196429,0.200000,0.203704,0.192308,0.180000,0.142857,0.127660,0.086957,0.066667,0.023256,0.000000,0.022727,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.000000,0.017857,0.035714,0.051724,0.050847,0.065574,0.064516,0.079365,0.078125,0.090909,0.089552,0.089552,0.102941,0.102941,0.117647,0.117647,0.117647,0.117647,0.119403,0.134328,0.136364,0.136364,0.138462,0.136364,0.125000,0.109375,0.125000,0.112903,0.114754,0.101695,0.105263,0.092593,0.076923,0.081633,0.061224,0.060000,0.040000,0.058824,0.060000,0.100000
