0.287879,0.294118,0.294118,0.283582,0.261538,0.250000,0.276923,0.269841,0.262295,0.283333,0.275862,0.293103,0.290909,0.296296,0.333333,0.333333,0.358491,0.365385,0.400000,0.446429,0.446429,0.462963,0.452830,0.448980,0.425532,0.456522,0.466667,0.500000,0.521739,0.562500,0.553191,0.547619,0.536585,0.550000,0.536585,0.571429,0.581395,0.586957,0.617021,0.595745,0.574468,0.571429,0.600000,0.603774,0.600000,0.584906,0.576923,0.560000,0.576923,0.584906,0.596154,0.596154,0.607843,0.620000,0.638298,0.642857,0.650000,0.631579,0.666667,0.647059,0.677419,0.692308,0.769231,0.785714,0.814815,0.800000,0.629630,0.551724,0.433333,0.411765,0.405405,0.375000,0.348837,0.333333,0.354167,0.346939,0.333333,0.351852,0.339286,0.372881,0.370968,0.365079,0.378788,0.373134,0.363636,0.333333,0.318182,0.276923,0.265625,0.238095,0.213115,0.200000,0.169492,0.140351,0.125000,0.090909,0.075472,0.075472,0.075472,0.075472,0.038462,0.019608,0.000000,0.000000,0.000000,0.020408,0.040816,0.080000,0.100000,0.117647,0.120000,0.120000,0.120000
0.287879,0.294118,0.308824,0.298507,0.276923,0.265625,0.276923,0.285714,0.278689,0.283333,0.293103,0.310345,0.290909,0.314815,0.333333,0.351852,0.358491,0.384615,0.418182,0.464286,0.464286,0.481481,0.490566,0.469388,0.468085,0.478261,0.511111,0.521739,0.565217,0.583333,0.595745,0.571429,0.585366,0.575000,0.560976,0.595238,0.604651,0.608696,0.638298,0.617021,0.595745,0.591837,0.600000,0.622642,0.618182,0.603774,0.596154,0.580000,0.596154,0.603774,0.596154,0.596154,0.607843,0.620000,0.659574,0.642857,0.650000,0.657895,0.666667,0.676471,0.709677,0.730769,0.807692,0.821429,0.814815,0.840000,0.666667,0.586207,0.466667,0.441176,0.405405,0.375000,0.348837,0.355556,0.354167,0.346939,0.333333,0.351852,0.357143,0.372881,0.370968,0.365079,0.378788,0.373134,0.363636,0.333333,0.318182,0.276923,0.265625,0.253968,0.213115,0.200000,0.169492,0.140351,0.125000,0.090909,0.075472,0.075472,0.075472,0.075472,0.057692,0.039216,0.020000,0.020408,0.000000,0.020408,0.040816,0.080000,0.100000,0.117647,0.120000,0.120000,0.120000
0.303030,0.308824,0.308824,0.298507,0.292308,0.281250,0.292308,0.285714,0.295082,0.300000,0.293103,0.327586,0.309091,0.333333,0.351852,0.370370,0.377358,0.403846,0.436364,0.482143,0.482143,0.500000,0.490566,0.489796,0.468085,0.500000,0.511111,0.543478,0.565217,0.604167,0.595745,0.571429,0.585366,0.575000,0.560976,0.595238,0.604651,0.608696,0.617021,0.617021,0.595745,0.591837,0.600000,0.603774,0.600000,0.584906,0.576923,0.560000,0.576923,0.584906,0.596154,0.596154,0.607843,0.600000,0.638298,0.642857,0.650000,0.631579,0.666667,0.647059,0.677419,0.730769,0.769231,0.821429,0.814815,0.840000,0.666667,0.551724,0.466667,0.441176,0.405405,0.375000,0.348837,0.333333,0.354167,0.346939,0.333333,0.351852,0.357143,0.372881,0.370968,0.365079,0.378788,0.373134,0.363636,0.333333,0.318182,0.276923,0.265625,0.253968,0.213115,0.200000,0.169492,0.140351,0.125000,0.109091,0.075472,0.075472,0.075472,0.075472,0.057692,0.039216,0.020000,0.020408,0.020408,0.020408,0.040816,0.080000,0.100000,0.117647,0.120000,0.120000,0.120000
0.318182,0.323529,0.323529,0.313433,0.292308,0.281250,0.307692,0.301587,0.295082,0.300000,0.310345,0.327586,0.327273,0.333333,0.370370,0.370370,0.377358,0.403846,0.436364,0.482143,0.482143,0.500000,0.490566,0.489796,0.468085,0.500000,0.511111,0.521739,0.565217,0.583333,0.574468,0.571429,0.560976,0.550000,0.536585,0.547619,0.581395,0.586957,0.595745,0.574468,0.553191,0.551020,0.560000,0.566038,0.581818,0.566038,0.557692,0.540000,0.557692,0.566038,0.576923,0.557692,0.568627,0.580000,0.617021,0.619048,0.600000,0.605263,0.638889,0.617647,0.645161,0.653846,0.730769,0.785714,0.777778,0.760000,0.629630,0.517241,0.433333,0.411765,0.378378,0.350000,0.325581,0.333333,0.333333,0.326531,0.313725,0.351852,0.339286,0.355932,0.370968,0.365079,0.378788,0.373134,0.363636,0.333333,0.318182,0.276923,0.265625,0.238095,0.213115,0.200000,0.169492,0.140351,0.125000,0.109091,0.075472,0.075472,0.075472,0.075472,0.057692,0.039216,0.020000,0.000000,0.000000,0.020408,0.040816,0.080000,0.100000,0.117647,0.120000,0.120000,0.120000
0.333333,0.338235,0.338235,0.328358,0.307692,0.296875,0.307692,0.301587,0.311475,0.316667,0.310345,0.344828,0.327273,0.333333,0.370370,0.370370,0.396226,0.403846,0.436364,0.482143,0.482143,0.481481,0.490566,0.469388,0.446809,0.478261,0.488889,0.500000,0.521739,0.541667,0.531915,0.523810,0.512195,0.500000,0.487805,0.500000,0.511628,0.543478,0.553191,0.531915,0.510638,0.510204,0.520000,0.547170,0.545455,0.528302,0.519231,0.500000,0.519231,0.528302,0.538462,0.538462,0.549020,0.560000,0.574468,0.571429,0.575000,0.578947,0.583333,0.588235,0.612903,0.615385,0.692308,0.714286,0.740741,0.720000,0.555556,0.482759,0.366667,0.382353,0.351351,0.325000,0.302326,0.311111,0.312500,0.306122,0.294118,0.333333,0.321429,0.355932,0.354839,0.365079,0.363636,0.373134,0.363636,0.333333,0.318182,0.276923,0.265625,0.238095,0.213115,0.183333,0.169492,0.140351,0.125000,0.109091,0.075472,0.075472,0.075472,0.075472,0.057692,0.039216,0.000000,0.000000,0.000000,0.020408,0.040816,0.080000,0.100000,0.117647,0.120000,0.120000,0.120000
0.333333,0.338235,0.338235,0.343284,0.323077,0.312500,0.323077,0.317460,0.311475,0.316667,0.327586,0.344828,0.327273,0.351852,0.370370,0.370370,0.377358,0.403846,0.436364,0.464286,0.464286,0.462963,0.452830,0.428571,0.425532,0.434783,0.444444,0.456522,0.478261,0.500000,0.489362,0.452381,0.439024,0.425000,0.439024,0.452381,0.465116,0.478261,0.510638,0.489362,0.468085,0.469388,0.480000,0.509434,0.509091,0.490566,0.480769,0.460000,0.480769,0.490566,0.500000,0.500000,0.509804,0.520000,0.553191,0.547619,0.525000,0.526316,0.555556,0.529412,0.548387,0.576923,0.615385,0.678571,0.666667,0.680000,0.518519,0.413793,0.333333,0.323529,0.324324,0.300000,0.279070,0.266667,0.291667,0.285714,0.274510,0.314815,0.303571,0.338983,0.338710,0.349206,0.363636,0.358209,0.348485,0.333333,0.303030,0.276923,0.265625,0.238095,0.213115,0.183333,0.169492,0.140351,0.125000,0.109091,0.094340,0.075472,0.075472,0.075472,0.057692,0.039216,0.020000,0.020408,0.000000,0.020408,0.040816,0.100000,0.120000,0.137255,0.140000,0.140000,0.140000
0.348485,0.352941,0.352941,0.343284,0.323077,0.312500,0.323077,0.317460,0.311475,0.333333,0.327586,0.344828,0.327273,0.333333,0.351852,0.351852,0.358491,0.365385,0.400000,0.428571,0.428571,0.425926,0.415094,0.387755,0.361702,0.369565,0.377778,0.391304,0.413043,0.437500,0.425532,0.380952,0.365854,0.350000,0.365854,0.380952,0.395349,0.434783,0.446809,0.425532,0.425532,0.428571,0.440000,0.452830,0.472727,0.452830,0.442308,0.420000,0.442308,0.452830,0.461538,0.461538,0.470588,0.480000,0.510638,0.500000,0.500000,0.473684,0.500000,0.500000,0.483871,0.500000,0.538462,0.607143,0.592593,0.600000,0.444444,0.379310,0.266667,0.294118,0.270270,0.275000,0.255814,0.244444,0.270833,0.265306,0.254902,0.296296,0.285714,0.322034,0.322581,0.333333,0.348485,0.358209,0.333333,0.318182,0.303030,0.276923,0.265625,0.238095,0.213115,0.200000,0.169492,0.140351,0.125000,0.109091,0.094340,0.094340,0.094340,0.075472,0.057692,0.039216,0.020000,0.020408,0.020408,0.040816,0.061224,0.100000,0.120000,0.137255,0.140000,0.140000,0.140000
0.363636,0.367647,0.367647,0.343284,0.323077,0.312500,0.323077,0.317460,0.311475,0.316667,0.310345,0.327586,0.309091,0.314815,0.333333,0.333333,0.339623,0.326923,0.363636,0.392857,0.392857,0.388889,0.358491,0.326531,0.297872,0.304348,0.311111,0.326087,0.347826,0.375000,0.361702,0.309524,0.292683,0.300000,0.292683,0.309524,0.348837,0.369565,0.382979,0.382979,0.361702,0.367347,0.400000,0.415094,0.418182,0.396226,0.403846,0.380000,0.403846,0.415094,0.423077,0.423077,0.431373,0.440000,0.468085,0.428571,0.425000,0.421053,0.444444,0.441176,0.419355,0.423077,0.461538,0.535714,0.555556,0.520000,0.407407,0.310345,0.233333,0.235294,0.243243,0.225000,0.232558,0.222222,0.250000,0.244898,0.254902,0.277778,0.267857,0.305085,0.306452,0.317460,0.333333,0.343284,0.333333,0.318182,0.303030,0.276923,0.265625,0.253968,0.213115,0.200000,0.186441,0.157895,0.142857,0.127273,0.113208,0.094340,0.094340,0.094340,0.076923,0.058824,0.040000,0.040816,0.040816,0.061224,0.081633,0.120000,0.140000,0.156863,0.160000,0.160000,0.160000
0.363636,0.367647,0.367647,0.343284,0.323077,0.312500,0.323077,0.317460,0.295082,0.300000,0.293103,0.310345,0.290909,0.277778,0.296296,0.296296,0.283019,0.288462,0.327273,0.339286,0.339286,0.333333,0.320755,0.265306,0.234043,0.239130,0.244444,0.260870,0.282609,0.312500,0.297872,0.238095,0.243902,0.225000,0.243902,0.261905,0.279070,0.326087,0.340426,0.319149,0.319149,0.326531,0.340000,0.377358,0.381818,0.358491,0.346154,0.320000,0.346154,0.358491,0.365385,0.365385,0.372549,0.380000,0.404255,0.380952,0.375000,0.368421,0.388889,0.352941,0.354839,0.346154,0.423077,0.464286,0.481481,0.480000,0.333333,0.275862,0.166667,0.205882,0.216216,0.200000,0.209302,0.200000,0.229167,0.244898,0.235294,0.277778,0.267857,0.288136,0.306452,0.317460,0.333333,0.343284,0.333333,0.318182,0.303030,0.276923,0.265625,0.253968,0.229508,0.216667,0.203390,0.175439,0.160714,0.145455,0.132075,0.132075,0.113208,0.113208,0.096154,0.078431,0.060000,0.061224,0.061224,0.081633,0.102041,0.140000,0.160000,0.176471,0.160000,0.160000,0.160000
0.363636,0.367647,0.352941,0.343284,0.323077,0.296875,0.307692,0.301587,0.278689,0.283333,0.275862,0.275862,0.254545,0.240741,0.259259,0.240741,0.245283,0.230769,0.272727,0.303571,0.285714,0.277778,0.264151,0.224490,0.191489,0.173913,0.177778,0.195652,0.217391,0.270833,0.255319,0.190476,0.195122,0.175000,0.170732,0.214286,0.232558,0.260870,0.297872,0.276596,0.255319,0.285714,0.300000,0.320755,0.345455,0.320755,0.307692,0.280000,0.307692,0.320755,0.326923,0.326923,0.333333,0.340000,0.361702,0.333333,0.325000,0.315789,0.305556,0.294118,0.290323,0.269231,0.346154,0.428571,0.444444,0.400000,0.296296,0.241379,0.133333,0.176471,0.189189,0.175000,0.186047,0.200000,0.208333,0.224490,0.235294,0.277778,0.267857,0.305085,0.322581,0.317460,0.333333,0.343284,0.333333,0.318182,0.303030,0.292308,0.281250,0.269841,0.245902,0.233333,0.220339,0.192982,0.178571,0.163636,0.150943,0.150943,0.150943,0.150943,0.134615,0.117647,0.100000,0.102041,0.102041,0.102041,0.122449,0.160000,0.180000,0.196078,0.200000,0.200000,0.180000
