0.413043,0.392157,0.370370,0.351852,0.339286,0.315789,0.327586,0.310345,0.322034,0.316667,0.327869,0.338710,0.333333,0.349206,0.349206,0.354839,0.370968,0.372881,0.368421,0.370370,0.372549,0.400000,0.404255,0.409091,0.428571,0.418605,0.444444,0.446809,0.469388,0.458333,0.437500,0.437500,0.437500,0.437500,0.416667,0.404255,0.413043,0.404255,0.391304,0.377778,0.363636,0.357143,0.372093,0.372093,0.357143,0.357143,0.341463,0.386364,0.413043,0.400000,0.434783,0.458333,0.469388,0.468085,0.434783,0.422222,0.431818,0.431818,0.431818,0.418605,0.418605,0.380952,0.380952,0.350000,0.315789,0.277778,0.181818,0.161290,0.187500,0.264706,0.250000,0.210526,0.205128,0.195122,0.195122,0.179487,0.131579,0.108108,0.108108,0.108108,0.055556,0.029412,0.108108,0.175000,0.219512,0.219512,0.195122,0.153846,0.131579,0.108108,0.102564,0.142857,0.191489,0.235294,0.259259,0.272727,0.272727,0.272727,0.274510,0.255319,0.209302,0.175000,0.153846,0.170732,0.214286,0.227273,0.255319,0.285714,0.288462,0.296296,0.298246,0.275862,0.266667
0.413043,0.392157,0.388889,0.351852,0.339286,0.315789,0.327586,0.327586,0.322034,0.333333,0.344262,0.338710,0.349206,0.365079,0.365079,0.370968,0.387097,0.389831,0.385965,0.388889,0.411765,0.440000,0.446809,0.454545,0.500000,0.488372,0.511111,0.531915,0.530612,0.520833,0.520833,0.520833,0.500000,0.520833,0.500000,0.489362,0.500000,0.489362,0.478261,0.466667,0.477273,0.452381,0.465116,0.465116,0.452381,0.452381,0.439024,0.477273,0.500000,0.488889,0.521739,0.541667,0.551020,0.553191,0.521739,0.511111,0.522727,0.500000,0.500000,0.511628,0.488372,0.476190,0.452381,0.425000,0.394737,0.361111,0.272727,0.258065,0.281250,0.352941,0.305556,0.289474,0.256410,0.268293,0.243902,0.230769,0.184211,0.162162,0.135135,0.135135,0.111111,0.058824,0.135135,0.200000,0.219512,0.219512,0.195122,0.153846,0.131579,0.135135,0.128205,0.166667,0.212766,0.254902,0.277778,0.290909,0.309091,0.309091,0.294118,0.297872,0.255814,0.200000,0.205128,0.219512,0.238095,0.250000,0.276596,0.285714,0.288462,0.296296,0.298246,0.275862,0.266667
0.413043,0.392157,0.388889,0.351852,0.339286,0.315789,0.327586,0.327586,0.338983,0.333333,0.344262,0.354839,0.365079,0.380952,0.396825,0.403226,0.419355,0.423729,0.421053,0.444444,0.450980,0.500000,0.510638,0.522727,0.571429,0.558140,0.600000,0.595745,0.612245,0.604167,0.604167,0.604167,0.604167,0.604167,0.583333,0.595745,0.586957,0.574468,0.586957,0.577778,0.568182,0.547619,0.581395,0.581395,0.571429,0.571429,0.560976,0.590909,0.608696,0.577778,0.608696,0.625000,0.632653,0.638298,0.608696,0.600000,0.613636,0.590909,0.590909,0.581395,0.581395,0.547619,0.547619,0.500000,0.500000,0.444444,0.363636,0.354839,0.375000,0.411765,0.388889,0.342105,0.333333,0.317073,0.317073,0.282051,0.263158,0.216216,0.189189,0.189189,0.138889,0.117647,0.189189,0.225000,0.243902,0.243902,0.219512,0.179487,0.184211,0.162162,0.153846,0.190476,0.234043,0.294118,0.314815,0.327273,0.345455,0.345455,0.333333,0.319149,0.302326,0.250000,0.230769,0.243902,0.261905,0.272727,0.297872,0.306122,0.307692,0.314815,0.315789,0.293103,0.266667
0.391304,0.392157,0.388889,0.351852,0.339286,0.333333,0.327586,0.327586,0.338983,0.350000,0.360656,0.387097,0.396825,0.412698,0.412698,0.435484,0.451613,0.474576,0.473684,0.500000,0.509804,0.560000,0.574468,0.613636,0.666667,0.651163,0.688889,0.680851,0.693878,0.708333,0.687500,0.708333,0.687500,0.708333,0.687500,0.702128,0.695652,0.680851,0.695652,0.688889,0.681818,0.666667,0.674419,0.674419,0.666667,0.666667,0.658537,0.681818,0.695652,0.688889,0.717391,0.708333,0.714286,0.723404,0.695652,0.688889,0.681818,0.681818,0.659091,0.674419,0.651163,0.642857,0.619048,0.575000,0.578947,0.527778,0.454545,0.451613,0.468750,0.500000,0.472222,0.421053,0.384615,0.390244,0.365854,0.333333,0.315789,0.270270,0.270270,0.243243,0.222222,0.176471,0.243243,0.300000,0.292683,0.292683,0.268293,0.230769,0.210526,0.189189,0.179487,0.238095,0.276596,0.313725,0.351852,0.363636,0.363636,0.381818,0.372549,0.361702,0.325581,0.250000,0.230769,0.243902,0.261905,0.272727,0.297872,0.306122,0.307692,0.314815,0.315789,0.293103,0.266667
0.391304,0.392157,0.370370,0.351852,0.339286,0.333333,0.344828,0.344828,0.355932,0.366667,0.393443,0.403226,0.412698,0.444444,0.444444,0.467742,0.500000,0.508475,0.526316,0.555556,0.568627,0.620000,0.659574,0.681818,0.738095,0.744186,0.777778,0.765957,0.775510,0.791667,0.770833,0.791667,0.791667,0.791667,0.791667,0.787234,0.804348,0.787234,0.782609,0.777778,0.795455,0.785714,0.790698,0.790698,0.785714,0.785714,0.780488,0.795455,0.782609,0.777778,0.804348,0.791667,0.795918,0.808511,0.782609,0.777778,0.772727,0.750000,0.750000,0.744186,0.720930,0.714286,0.690476,0.650000,0.657895,0.611111,0.545455,0.516129,0.562500,0.588235,0.527778,0.500000,0.461538,0.439024,0.414634,0.410256,0.368421,0.324324,0.324324,0.297297,0.277778,0.264706,0.297297,0.350000,0.341463,0.341463,0.317073,0.282051,0.236842,0.216216,0.205128,0.261905,0.297872,0.333333,0.351852,0.381818,0.381818,0.381818,0.372549,0.361702,0.325581,0.275000,0.256410,0.243902,0.261905,0.272727,0.297872,0.306122,0.307692,0.314815,0.315789,0.293103,0.266667
0.369565,0.372549,0.370370,0.351852,0.339286,0.333333,0.362069,0.362069,0.372881,0.400000,0.409836,0.435484,0.444444,0.476190,0.476190,0.500000,0.532258,0.559322,0.578947,0.592593,0.627451,0.680000,0.723404,0.772727,0.833333,0.837209,0.866667,0.851064,0.857143,0.875000,0.875000,0.895833,0.875000,0.895833,0.875000,0.893617,0.891304,0.893617,0.891304,0.888889,0.886364,0.880952,0.883721,0.883721,0.880952,0.880952,0.878049,0.863636,0.869565,0.866667,0.869565,0.875000,0.857143,0.872340,0.847826,0.844444,0.840909,0.840909,0.818182,0.813953,0.790698,0.785714,0.761905,0.725000,0.710526,0.666667,0.636364,0.612903,0.625000,0.647059,0.611111,0.552632,0.512821,0.487805,0.487805,0.461538,0.421053,0.378378,0.378378,0.351351,0.333333,0.294118,0.351351,0.375000,0.390244,0.390244,0.341463,0.307692,0.289474,0.270270,0.256410,0.285714,0.319149,0.352941,0.370370,0.381818,0.381818,0.400000,0.392157,0.382979,0.348837,0.300000,0.256410,0.268293,0.285714,0.295455,0.297872,0.306122,0.307692,0.314815,0.315789,0.275862,0.266667
0.347826,0.352941,0.351852,0.333333,0.339286,0.333333,0.362069,0.362069,0.389831,0.400000,0.426230,0.435484,0.460317,0.492063,0.507937,0.532258,0.564516,0.593220,0.614035,0.648148,0.686275,0.740000,0.787234,0.840909,0.904762,0.906977,0.933333,0.936170,0.938776,0.958333,0.958333,0.958333,0.958333,0.979167,0.958333,0.978723,0.978261,0.957447,0.978261,0.977778,0.977273,0.976190,0.976744,0.976744,0.952381,0.952381,0.951220,0.954545,0.934783,0.933333,0.934783,0.937500,0.918367,0.914894,0.913043,0.888889,0.909091,0.886364,0.863636,0.883721,0.860465,0.833333,0.809524,0.800000,0.789474,0.750000,0.696970,0.677419,0.687500,0.705882,0.666667,0.605263,0.564103,0.536585,0.512195,0.512821,0.473684,0.432432,0.405405,0.405405,0.361111,0.352941,0.378378,0.425000,0.414634,0.414634,0.365854,0.333333,0.315789,0.297297,0.282051,0.309524,0.340426,0.372549,0.388889,0.400000,0.400000,0.400000,0.411765,0.404255,0.372093,0.300000,0.282051,0.292683,0.285714,0.295455,0.319149,0.326531,0.307692,0.314815,0.315789,0.275862,0.266667
0.304348,0.333333,0.333333,0.314815,0.321429,0.315789,0.344828,0.362069,0.372881,0.400000,0.426230,0.451613,0.476190,0.507937,0.539683,0.564516,0.596774,0.627119,0.649123,0.703704,0.745098,0.800000,0.851064,0.909091,0.976190,0.976744,1.000000,1.000000,0.979592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977778,1.000000,0.979167,0.959184,0.978723,0.956522,0.933333,0.954545,0.931818,0.909091,0.930233,0.906977,0.880952,0.880952,0.850000,0.842105,0.805556,0.757576,0.741935,0.750000,0.764706,0.694444,0.631579,0.589744,0.585366,0.560976,0.538462,0.500000,0.459459,0.459459,0.432432,0.388889,0.382353,0.405405,0.425000,0.439024,0.439024,0.390244,0.358974,0.342105,0.324324,0.307692,0.333333,0.361702,0.392157,0.407407,0.418182,0.418182,0.418182,0.411765,0.404255,0.372093,0.325000,0.307692,0.317073,0.309524,0.318182,0.319149,0.326531,0.326923,0.314815,0.315789,0.293103,0.266667
0.282609,0.294118,0.314815,0.296296,0.303571,0.315789,0.327586,0.344828,0.372881,0.400000,0.426230,0.467742,0.492063,0.523810,0.555556,0.580645,0.629032,0.661017,0.684211,0.722222,0.784314,0.840000,0.893617,0.931818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979167,1.000000,0.979167,0.979167,0.979167,0.978723,0.978261,0.978723,0.978261,0.977778,0.977273,0.976190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977778,0.977273,0.977273,0.954545,0.953488,0.953488,0.928571,0.904762,0.900000,0.894737,0.861111,0.818182,0.806452,0.812500,0.823529,0.750000,0.684211,0.641026,0.609756,0.585366,0.564103,0.526316,0.486486,0.459459,0.459459,0.416667,0.382353,0.432432,0.450000,0.439024,0.439024,0.414634,0.358974,0.342105,0.324324,0.307692,0.333333,0.361702,0.411765,0.425926,0.436364,0.436364,0.436364,0.431373,0.425532,0.395349,0.350000,0.333333,0.341463,0.333333,0.340909,0.340426,0.346939,0.326923,0.333333,0.315789,0.293103,0.266667
0.239130,0.274510,0.277778,0.277778,0.285714,0.298246,0.327586,0.344828,0.372881,0.400000,0.426230,0.467742,0.492063,0.539683,0.555556,0.596774,0.629032,0.677966,0.701754,0.740741,0.784314,0.820000,0.872340,0.931818,0.976190,0.976744,0.977778,0.957447,0.959184,0.958333,0.937500,0.937500,0.937500,0.937500,0.916667,0.914894,0.913043,0.914894,0.913043,0.911111,0.931818,0.928571,0.930233,0.930233,0.928571,0.952381,0.951220,0.954545,0.956522,0.955556,0.978261,0.979167,0.979592,1.000000,1.000000,1.000000,1.000000,1.000000,0.977273,1.000000,0.976744,0.952381,0.952381,0.925000,0.921053,0.916667,0.878788,0.870968,0.875000,0.882353,0.777778,0.710526,0.666667,0.634146,0.609756,0.589744,0.552632,0.513514,0.486486,0.459459,0.416667,0.411765,0.432432,0.450000,0.463415,0.439024,0.414634,0.384615,0.368421,0.351351,0.333333,0.357143,0.382979,0.411765,0.425926,0.454545,0.454545,0.454545,0.450980,0.446809,0.418605,0.375000,0.358974,0.365854,0.380952,0.363636,0.361702,0.367347,0.346154,0.351852,0.333333,0.293103,0.283333
