0.353659,0.361446,0.358025,0.370370,0.367089,0.350649,0.346667,0.333333,0.333333,0.323077,0.306452,0.275862,0.245283,0.264151,0.296296,0.357143,0.379310,0.396552,0.403509,0.403509,0.410714,0.407407,0.411765,0.400000,0.400000,0.420000,0.420000,0.437500,0.434783,0.444444,0.431818,0.422222,0.413043,0.425532,0.416667,0.404255,0.391304,0.395349,0.375000,0.378378,0.371429,0.363636,0.354839,0.333333,0.357143,0.357143,0.344828,0.375000,0.382353,0.388889,0.378378,0.351351,0.324324,0.297297,0.289474,0.263158,0.256410,0.268293,0.295455,0.319149,0.333333,0.346154,0.363636,0.339286,0.333333,0.333333,0.327586,0.310345,0.298246,0.254545,0.240741,0.218182,0.214286,0.214286,0.214286,0.181818,0.148148,0.113208,0.113208,0.157895,0.196721,0.206349,0.203125,0.212121,0.220588,0.205882,0.202899,0.202899,0.202899,0.191176,0.179104,0.169231,0.169231,0.184615,0.196970,0.212121,0.223881,0.227273,0.238806,0.235294,0.235294,0.242857,0.239437,0.236111,0.232877,0.253333,0.240000,0.246753,0.240506,0.227848,0.225000,0.225000,0.234568
0.365854,0.373494,0.370370,0.382716,0.379747,0.363636,0.360000,0.361111,0.347826,0.338462,0.322581,0.310345,0.283019,0.301887,0.333333,0.375000,0.413793,0.431034,0.438596,0.438596,0.446429,0.444444,0.450980,0.440000,0.440000,0.460000,0.460000,0.458333,0.456522,0.466667,0.454545,0.444444,0.456522,0.446809,0.437500,0.425532,0.413043,0.418605,0.425000,0.405405,0.400000,0.393939,0.387097,0.366667,0.392857,0.392857,0.379310,0.406250,0.411765,0.416667,0.405405,0.378378,0.378378,0.351351,0.342105,0.315789,0.307692,0.317073,0.340909,0.340426,0.352941,0.365385,0.381818,0.375000,0.368421,0.368421,0.344828,0.344828,0.333333,0.290909,0.277778,0.254545,0.250000,0.250000,0.250000,0.218182,0.185185,0.150943,0.150943,0.192982,0.229508,0.238095,0.234375,0.242424,0.235294,0.235294,0.231884,0.231884,0.231884,0.220588,0.208955,0.200000,0.200000,0.215385,0.227273,0.242424,0.253731,0.257576,0.268657,0.264706,0.264706,0.271429,0.267606,0.263889,0.273973,0.280000,0.266667,0.272727,0.265823,0.253165,0.250000,0.262500,0.259259
0.365854,0.373494,0.370370,0.382716,0.379747,0.363636,0.360000,0.361111,0.347826,0.338462,0.322581,0.310345,0.283019,0.301887,0.351852,0.392857,0.413793,0.448276,0.456140,0.456140,0.464286,0.462963,0.490196,0.480000,0.480000,0.500000,0.500000,0.500000,0.500000,0.511111,0.500000,0.511111,0.500000,0.489362,0.479167,0.468085,0.456522,0.465116,0.450000,0.459459,0.457143,0.454545,0.451613,0.433333,0.428571,0.428571,0.448276,0.468750,0.470588,0.472222,0.459459,0.432432,0.405405,0.378378,0.368421,0.342105,0.333333,0.341463,0.363636,0.382979,0.392157,0.403846,0.418182,0.410714,0.403509,0.385965,0.379310,0.379310,0.368421,0.327273,0.314815,0.290909,0.285714,0.285714,0.285714,0.254545,0.240741,0.188679,0.188679,0.228070,0.262295,0.269841,0.265625,0.257576,0.264706,0.264706,0.260870,0.260870,0.260870,0.250000,0.238806,0.230769,0.230769,0.246154,0.257576,0.272727,0.283582,0.287879,0.298507,0.294118,0.294118,0.300000,0.295775,0.291667,0.301370,0.306667,0.293333,0.298701,0.291139,0.278481,0.275000,0.287500,0.283951
0.353659,0.373494,0.370370,0.370370,0.367089,0.363636,0.360000,0.347222,0.347826,0.338462,0.322581,0.310345,0.283019,0.301887,0.351852,0.392857,0.413793,0.448276,0.456140,0.456140,0.482143,0.481481,0.490196,0.480000,0.500000,0.520000,0.520000,0.520833,0.521739,0.555556,0.545455,0.533333,0.521739,0.531915,0.520833,0.510638,0.500000,0.511628,0.500000,0.486486,0.514286,0.515152,0.516129,0.500000,0.500000,0.500000,0.482759,0.531250,0.529412,0.527778,0.513514,0.486486,0.459459,0.432432,0.421053,0.394737,0.384615,0.390244,0.409091,0.425532,0.431373,0.423077,0.436364,0.428571,0.421053,0.421053,0.413793,0.413793,0.403509,0.363636,0.333333,0.327273,0.321429,0.321429,0.321429,0.290909,0.259259,0.226415,0.226415,0.263158,0.295082,0.301587,0.281250,0.287879,0.294118,0.294118,0.289855,0.289855,0.289855,0.264706,0.253731,0.246154,0.246154,0.261538,0.287879,0.303030,0.313433,0.318182,0.328358,0.323529,0.323529,0.328571,0.323944,0.319444,0.315068,0.320000,0.320000,0.324675,0.316456,0.303797,0.300000,0.300000,0.308642
0.353659,0.361446,0.370370,0.370370,0.367089,0.350649,0.360000,0.347222,0.333333,0.338462,0.322581,0.293103,0.283019,0.301887,0.333333,0.392857,0.413793,0.448276,0.456140,0.456140,0.482143,0.481481,0.490196,0.500000,0.500000,0.520000,0.520000,0.541667,0.543478,0.555556,0.568182,0.555556,0.543478,0.531915,0.541667,0.531915,0.521739,0.558140,0.550000,0.540541,0.542857,0.545455,0.580645,0.566667,0.571429,0.571429,0.551724,0.562500,0.558824,0.583333,0.567568,0.540541,0.513514,0.486486,0.447368,0.421053,0.410256,0.414634,0.431818,0.446809,0.450980,0.461538,0.472727,0.464286,0.456140,0.438596,0.431034,0.431034,0.421053,0.381818,0.370370,0.363636,0.357143,0.339286,0.339286,0.309091,0.296296,0.264151,0.264151,0.280702,0.311475,0.317460,0.312500,0.318182,0.323529,0.323529,0.304348,0.304348,0.304348,0.294118,0.283582,0.276923,0.276923,0.292308,0.303030,0.318182,0.328358,0.333333,0.343284,0.338235,0.338235,0.342857,0.338028,0.333333,0.342466,0.346667,0.333333,0.337662,0.329114,0.316456,0.325000,0.325000,0.320988
0.353659,0.373494,0.370370,0.370370,0.367089,0.363636,0.360000,0.347222,0.333333,0.338462,0.322581,0.293103,0.283019,0.301887,0.333333,0.392857,0.413793,0.431034,0.456140,0.456140,0.464286,0.481481,0.490196,0.480000,0.500000,0.520000,0.520000,0.541667,0.543478,0.555556,0.568182,0.555556,0.565217,0.553191,0.541667,0.553191,0.543478,0.581395,0.575000,0.567568,0.600000,0.606061,0.612903,0.633333,0.642857,0.642857,0.620690,0.625000,0.617647,0.611111,0.594595,0.567568,0.540541,0.513514,0.500000,0.473684,0.461538,0.463415,0.454545,0.468085,0.470588,0.480769,0.490909,0.482143,0.473684,0.473684,0.465517,0.448276,0.438596,0.400000,0.388889,0.381818,0.375000,0.375000,0.357143,0.327273,0.314815,0.283019,0.283019,0.315789,0.344262,0.349206,0.328125,0.333333,0.338235,0.338235,0.333333,0.318841,0.318841,0.308824,0.298507,0.292308,0.292308,0.307692,0.318182,0.333333,0.343284,0.348485,0.358209,0.352941,0.352941,0.357143,0.352113,0.347222,0.342466,0.346667,0.346667,0.350649,0.341772,0.329114,0.337500,0.337500,0.333333
0.365854,0.385542,0.382716,0.382716,0.379747,0.363636,0.373333,0.361111,0.347826,0.338462,0.322581,0.310345,0.283019,0.301887,0.333333,0.375000,0.413793,0.431034,0.438596,0.438596,0.464286,0.462963,0.470588,0.480000,0.480000,0.520000,0.520000,0.520833,0.543478,0.555556,0.568182,0.555556,0.565217,0.553191,0.562500,0.553191,0.565217,0.604651,0.600000,0.594595,0.628571,0.636364,0.677419,0.666667,0.678571,0.678571,0.689655,0.687500,0.676471,0.666667,0.648649,0.594595,0.567568,0.540541,0.526316,0.500000,0.487179,0.487805,0.477273,0.489362,0.490196,0.500000,0.509091,0.500000,0.491228,0.473684,0.465517,0.465517,0.456140,0.418182,0.407407,0.400000,0.392857,0.375000,0.375000,0.345455,0.333333,0.301887,0.301887,0.333333,0.344262,0.349206,0.343750,0.348485,0.352941,0.352941,0.347826,0.333333,0.333333,0.323529,0.313433,0.292308,0.292308,0.307692,0.318182,0.333333,0.343284,0.348485,0.358209,0.352941,0.352941,0.371429,0.366197,0.361111,0.356164,0.360000,0.346667,0.350649,0.341772,0.329114,0.325000,0.325000,0.320988
0.390244,0.397590,0.395062,0.407407,0.405063,0.389610,0.386667,0.375000,0.362319,0.353846,0.338710,0.310345,0.283019,0.301887,0.333333,0.375000,0.396552,0.413793,0.438596,0.438596,0.446429,0.444444,0.470588,0.460000,0.460000,0.500000,0.500000,0.520833,0.521739,0.555556,0.568182,0.555556,0.565217,0.553191,0.562500,0.574468,0.565217,0.604651,0.600000,0.621622,0.657143,0.666667,0.677419,0.700000,0.714286,0.714286,0.689655,0.687500,0.705882,0.666667,0.648649,0.621622,0.594595,0.567568,0.552632,0.500000,0.487179,0.487805,0.500000,0.510638,0.490196,0.500000,0.509091,0.500000,0.491228,0.491228,0.482759,0.465517,0.456140,0.418182,0.407407,0.400000,0.392857,0.392857,0.392857,0.363636,0.351852,0.301887,0.301887,0.333333,0.360656,0.365079,0.343750,0.348485,0.352941,0.352941,0.347826,0.333333,0.333333,0.323529,0.313433,0.307692,0.292308,0.307692,0.318182,0.333333,0.343284,0.348485,0.358209,0.352941,0.352941,0.357143,0.352113,0.347222,0.342466,0.346667,0.333333,0.337662,0.329114,0.316456,0.312500,0.312500,0.296296
0.414634,0.421687,0.432099,0.432099,0.430380,0.415584,0.413333,0.402778,0.391304,0.384615,0.354839,0.327586,0.301887,0.320755,0.351852,0.375000,0.396552,0.413793,0.421053,0.421053,0.428571,0.425926,0.431373,0.440000,0.440000,0.480000,0.480000,0.500000,0.500000,0.533333,0.545455,0.533333,0.543478,0.531915,0.541667,0.553191,0.543478,0.581395,0.600000,0.594595,0.628571,0.636364,0.677419,0.666667,0.678571,0.714286,0.689655,0.687500,0.676471,0.666667,0.648649,0.621622,0.594595,0.567568,0.552632,0.500000,0.487179,0.487805,0.500000,0.489362,0.490196,0.500000,0.509091,0.500000,0.491228,0.473684,0.465517,0.465517,0.456140,0.418182,0.407407,0.400000,0.392857,0.392857,0.392857,0.363636,0.351852,0.301887,0.301887,0.333333,0.360656,0.365079,0.343750,0.348485,0.352941,0.338235,0.333333,0.333333,0.333333,0.323529,0.298507,0.292308,0.292308,0.307692,0.318182,0.318182,0.328358,0.333333,0.343284,0.338235,0.338235,0.342857,0.338028,0.333333,0.328767,0.320000,0.306667,0.311688,0.303797,0.291139,0.287500,0.287500,0.271605
0.451220,0.457831,0.469136,0.469136,0.468354,0.454545,0.440000,0.430556,0.420290,0.415385,0.387097,0.362069,0.320755,0.339623,0.370370,0.392857,0.413793,0.413793,0.421053,0.403509,0.410714,0.407407,0.411765,0.420000,0.420000,0.440000,0.460000,0.458333,0.478261,0.488889,0.500000,0.488889,0.500000,0.489362,0.500000,0.489362,0.500000,0.534884,0.525000,0.540541,0.542857,0.575758,0.580645,0.600000,0.607143,0.607143,0.620690,0.625000,0.647059,0.638889,0.621622,0.594595,0.567568,0.540541,0.526316,0.500000,0.461538,0.463415,0.477273,0.489362,0.470588,0.480769,0.490909,0.482143,0.473684,0.473684,0.465517,0.465517,0.456140,0.400000,0.388889,0.381818,0.375000,0.375000,0.375000,0.345455,0.333333,0.301887,0.301887,0.333333,0.344262,0.349206,0.343750,0.348485,0.338235,0.338235,0.333333,0.318841,0.318841,0.308824,0.283582,0.276923,0.276923,0.276923,0.287879,0.303030,0.313433,0.303030,0.313433,0.308824,0.308824,0.314286,0.309859,0.291667,0.287671,0.293333,0.280000,0.285714,0.291139,0.278481,0.275000,0.275000,0.271605
