0.439024,0.386364,0.333333,0.307692,0.267857,0.250000,0.222222,0.196970,0.188406,0.169014,0.175676,0.202532,0.207317,0.211765,0.218391,0.215909,0.213483,0.204545,0.204545,0.197674,0.197674,0.197674,0.200000,0.200000,0.202381,0.204819,0.197531,0.197531,0.202532,0.205128,0.207792,0.207792,0.217949,0.230769,0.233766,0.240000,0.243243,0.246575,0.250000,0.263889,0.285714,0.283582,0.276923,0.269841,0.262295,0.306452,0.300000,0.293103,0.309091,0.333333,0.400000,0.425926,0.433962,0.433962,0.415094,0.396226,0.372549,0.367347,0.340426,0.302326,0.275000,0.261905,0.250000,0.222222,0.177778,0.170213,0.145833,0.117647,0.078431,0.109091,0.137931,0.177419,0.181818,0.191176,0.200000,0.222222,0.219178,0.240000,0.240000,0.253333,0.240000,0.243243,0.260274,0.263889,0.267606,0.271429,0.264706,0.257576,0.253968,0.237288,0.218182,0.211538,0.187500,0.181818,0.222222,0.239130,0.260870,0.266667,0.309524,0.307692,0.305556,0.290323,0.333333,0.405405,0.410256,0.405405,0.361111,0.361111,0.394737,0.390244,0.386364,0.416667,0.396226
0.317073,0.295455,0.229167,0.211538,0.196429,0.166667,0.142857,0.136364,0.130435,0.112676,0.108108,0.139241,0.158537,0.164706,0.172414,0.170455,0.168539,0.159091,0.159091,0.151163,0.151163,0.162791,0.164706,0.164706,0.166667,0.168675,0.160494,0.160494,0.164557,0.166667,0.168831,0.168831,0.179487,0.205128,0.207792,0.200000,0.202703,0.219178,0.222222,0.236111,0.257143,0.253731,0.246154,0.238095,0.245902,0.274194,0.266667,0.275862,0.290909,0.333333,0.381818,0.407407,0.415094,0.433962,0.415094,0.396226,0.372549,0.387755,0.361702,0.325581,0.300000,0.285714,0.272727,0.244444,0.200000,0.191489,0.166667,0.137255,0.098039,0.127273,0.155172,0.193548,0.196970,0.205882,0.214286,0.236111,0.232877,0.253333,0.253333,0.253333,0.253333,0.256757,0.273973,0.277778,0.281690,0.285714,0.279412,0.257576,0.253968,0.237288,0.218182,0.230769,0.208333,0.181818,0.222222,0.239130,0.260870,0.288889,0.309524,0.307692,0.305556,0.322581,0.333333,0.405405,0.435897,0.405405,0.361111,0.361111,0.394737,0.390244,0.386364,0.416667,0.396226
0.219512,0.204545,0.145833,0.134615,0.125000,0.100000,0.079365,0.075758,0.072464,0.056338,0.067568,0.101266,0.121951,0.129412,0.137931,0.136364,0.134831,0.125000,0.125000,0.127907,0.127907,0.127907,0.129412,0.129412,0.142857,0.144578,0.135802,0.135802,0.126582,0.141026,0.142857,0.142857,0.153846,0.179487,0.181818,0.173333,0.189189,0.191781,0.194444,0.222222,0.228571,0.238806,0.230769,0.238095,0.229508,0.274194,0.266667,0.275862,0.290909,0.333333,0.381818,0.425926,0.433962,0.433962,0.433962,0.415094,0.411765,0.408163,0.382979,0.348837,0.325000,0.309524,0.295455,0.266667,0.222222,0.212766,0.187500,0.176471,0.137255,0.163636,0.172414,0.209677,0.227273,0.235294,0.228571,0.250000,0.260274,0.266667,0.266667,0.280000,0.280000,0.270270,0.287671,0.291667,0.295775,0.300000,0.294118,0.287879,0.269841,0.254237,0.236364,0.230769,0.208333,0.204545,0.244444,0.260870,0.282609,0.288889,0.309524,0.333333,0.333333,0.322581,0.333333,0.405405,0.435897,0.405405,0.361111,0.361111,0.368421,0.390244,0.386364,0.395833,0.396226
0.146341,0.113636,0.083333,0.076923,0.071429,0.050000,0.031746,0.030303,0.028986,0.014085,0.027027,0.063291,0.085366,0.105882,0.114943,0.113636,0.112360,0.113636,0.113636,0.104651,0.104651,0.116279,0.117647,0.117647,0.130952,0.132530,0.123457,0.123457,0.126582,0.128205,0.129870,0.129870,0.153846,0.166667,0.168831,0.173333,0.175676,0.178082,0.194444,0.222222,0.228571,0.238806,0.230769,0.238095,0.245902,0.290323,0.283333,0.293103,0.327273,0.370370,0.418182,0.462963,0.471698,0.490566,0.471698,0.471698,0.450980,0.448980,0.446809,0.418605,0.400000,0.380952,0.363636,0.333333,0.288889,0.276596,0.250000,0.235294,0.176471,0.200000,0.224138,0.241935,0.257576,0.264706,0.271429,0.277778,0.287671,0.306667,0.293333,0.306667,0.306667,0.297297,0.315068,0.319444,0.323944,0.314286,0.308824,0.303030,0.301587,0.288136,0.272727,0.269231,0.250000,0.227273,0.266667,0.282609,0.304348,0.311111,0.333333,0.333333,0.333333,0.322581,0.333333,0.432432,0.435897,0.405405,0.361111,0.361111,0.368421,0.390244,0.386364,0.395833,0.377358
0.073171,0.068182,0.020833,0.019231,0.017857,0.016667,0.000000,0.000000,0.014493,0.000000,0.013514,0.050633,0.085366,0.094118,0.103448,0.113636,0.112360,0.102273,0.113636,0.104651,0.116279,0.116279,0.117647,0.117647,0.130952,0.132530,0.123457,0.135802,0.126582,0.128205,0.129870,0.129870,0.153846,0.166667,0.181818,0.173333,0.189189,0.191781,0.208333,0.236111,0.242857,0.253731,0.261538,0.269841,0.278689,0.322581,0.316667,0.327586,0.363636,0.407407,0.472727,0.518519,0.547170,0.566038,0.547170,0.547170,0.529412,0.551020,0.531915,0.511628,0.500000,0.500000,0.477273,0.422222,0.377778,0.361702,0.312500,0.294118,0.254902,0.254545,0.275862,0.306452,0.303030,0.308824,0.300000,0.319444,0.315068,0.333333,0.333333,0.333333,0.333333,0.337838,0.342466,0.347222,0.352113,0.342857,0.338235,0.333333,0.333333,0.305085,0.290909,0.288462,0.270833,0.250000,0.288889,0.304348,0.326087,0.333333,0.357143,0.358974,0.361111,0.354839,0.366667,0.432432,0.435897,0.405405,0.361111,0.361111,0.368421,0.390244,0.386364,0.395833,0.377358
0.024390,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.063291,0.085366,0.105882,0.114943,0.125000,0.123596,0.113636,0.125000,0.116279,0.127907,0.127907,0.129412,0.141176,0.142857,0.144578,0.135802,0.148148,0.139241,0.141026,0.142857,0.155844,0.166667,0.179487,0.194805,0.186667,0.202703,0.205479,0.222222,0.250000,0.257143,0.268657,0.276923,0.285714,0.295082,0.322581,0.333333,0.344828,0.381818,0.425926,0.490909,0.537037,0.566038,0.584906,0.584906,0.584906,0.568627,0.591837,0.595745,0.581395,0.600000,0.571429,0.568182,0.533333,0.488889,0.468085,0.437500,0.392157,0.333333,0.345455,0.344828,0.370968,0.363636,0.352941,0.357143,0.361111,0.369863,0.373333,0.360000,0.373333,0.360000,0.364865,0.383562,0.375000,0.380282,0.385714,0.367647,0.363636,0.365079,0.338983,0.327273,0.326923,0.312500,0.295455,0.311111,0.326087,0.347826,0.355556,0.380952,0.384615,0.388889,0.354839,0.366667,0.432432,0.435897,0.405405,0.361111,0.361111,0.368421,0.390244,0.386364,0.395833,0.377358
0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.015152,0.014493,0.014085,0.027027,0.075949,0.109756,0.117647,0.137931,0.136364,0.146067,0.136364,0.147727,0.139535,0.151163,0.151163,0.152941,0.164706,0.166667,0.168675,0.160494,0.160494,0.164557,0.166667,0.168831,0.168831,0.192308,0.205128,0.207792,0.213333,0.216216,0.219178,0.236111,0.250000,0.271429,0.268657,0.276923,0.285714,0.278689,0.322581,0.333333,0.344828,0.381818,0.425926,0.490909,0.537037,0.566038,0.584906,0.566038,0.566038,0.568627,0.571429,0.574468,0.581395,0.575000,0.571429,0.568182,0.555556,0.533333,0.531915,0.500000,0.470588,0.431373,0.418182,0.431034,0.435484,0.439394,0.426471,0.414286,0.416667,0.410959,0.413333,0.413333,0.413333,0.400000,0.405405,0.410959,0.416667,0.408451,0.414286,0.411765,0.393939,0.396825,0.372881,0.363636,0.365385,0.333333,0.318182,0.355556,0.369565,0.369565,0.377778,0.404762,0.410256,0.416667,0.387097,0.400000,0.459459,0.461538,0.432432,0.388889,0.388889,0.368421,0.365854,0.363636,0.375000,0.358491
0.024390,0.022727,0.020833,0.019231,0.035714,0.033333,0.031746,0.045455,0.043478,0.042254,0.054054,0.101266,0.134146,0.141176,0.160920,0.159091,0.168539,0.159091,0.170455,0.162791,0.174419,0.174419,0.176471,0.188235,0.190476,0.192771,0.185185,0.197531,0.189873,0.192308,0.194805,0.194805,0.205128,0.217949,0.220779,0.213333,0.216216,0.232877,0.236111,0.250000,0.257143,0.268657,0.261538,0.269841,0.262295,0.306452,0.316667,0.327586,0.363636,0.407407,0.472727,0.518519,0.547170,0.566038,0.566038,0.547170,0.549020,0.571429,0.553191,0.558140,0.550000,0.547619,0.545455,0.511111,0.488889,0.489362,0.479167,0.470588,0.450980,0.472727,0.482759,0.500000,0.500000,0.485294,0.471429,0.472222,0.465753,0.466667,0.453333,0.453333,0.453333,0.445946,0.452055,0.458333,0.450704,0.457143,0.441176,0.439394,0.428571,0.423729,0.400000,0.403846,0.375000,0.363636,0.400000,0.391304,0.413043,0.422222,0.428571,0.435897,0.444444,0.451613,0.433333,0.486486,0.487179,0.432432,0.388889,0.388889,0.394737,0.365854,0.363636,0.375000,0.358491
0.073171,0.068182,0.062500,0.057692,0.071429,0.083333,0.063492,0.075758,0.086957,0.070423,0.094595,0.139241,0.158537,0.176471,0.183908,0.193182,0.202247,0.193182,0.193182,0.197674,0.197674,0.209302,0.211765,0.211765,0.214286,0.228916,0.222222,0.222222,0.215190,0.217949,0.220779,0.220779,0.230769,0.230769,0.233766,0.226667,0.229730,0.232877,0.236111,0.250000,0.257143,0.253731,0.246154,0.238095,0.245902,0.274194,0.283333,0.293103,0.309091,0.351852,0.418182,0.481481,0.509434,0.528302,0.528302,0.528302,0.529412,0.530612,0.531915,0.534884,0.525000,0.523810,0.522727,0.488889,0.466667,0.468085,0.437500,0.431373,0.411765,0.436364,0.465517,0.500000,0.515152,0.514706,0.514286,0.527778,0.520548,0.520000,0.506667,0.506667,0.493333,0.486486,0.506849,0.500000,0.492958,0.500000,0.485294,0.484848,0.476190,0.457627,0.454545,0.442308,0.437500,0.409091,0.444444,0.434783,0.456522,0.444444,0.476190,0.487179,0.472222,0.483871,0.466667,0.513514,0.487179,0.459459,0.388889,0.388889,0.394737,0.365854,0.363636,0.354167,0.339623
0.121951,0.136364,0.104167,0.115385,0.125000,0.116667,0.111111,0.121212,0.115942,0.112676,0.121622,0.164557,0.195122,0.200000,0.218391,0.227273,0.224719,0.227273,0.227273,0.232558,0.232558,0.232558,0.247059,0.247059,0.250000,0.253012,0.246914,0.246914,0.240506,0.243590,0.246753,0.246753,0.243590,0.256410,0.259740,0.240000,0.243243,0.246575,0.236111,0.250000,0.257143,0.238806,0.230769,0.222222,0.213115,0.258065,0.250000,0.241379,0.272727,0.314815,0.381818,0.425926,0.452830,0.471698,0.471698,0.471698,0.470588,0.489796,0.489362,0.488372,0.475000,0.476190,0.477273,0.466667,0.444444,0.425532,0.416667,0.392157,0.372549,0.400000,0.431034,0.451613,0.469697,0.485294,0.500000,0.527778,0.534247,0.546667,0.546667,0.546667,0.533333,0.540541,0.547945,0.541667,0.535211,0.542857,0.529412,0.530303,0.523810,0.525424,0.509091,0.500000,0.500000,0.477273,0.488889,0.500000,0.500000,0.488889,0.523810,0.512821,0.500000,0.516129,0.500000,0.540541,0.512821,0.459459,0.416667,0.388889,0.394737,0.365854,0.340909,0.354167,0.320755
