0.222222,0.215190,0.220779,0.210526,0.216216,0.222222,0.231884,0.227273,0.234375,0.245902,0.254237,0.250000,0.259259,0.254902,0.260000,0.260000,0.250000,0.229167,0.224490,0.220000,0.211538,0.203704,0.210526,0.203390,0.186441,0.180328,0.190476,0.177419,0.161290,0.133333,0.133333,0.118644,0.087719,0.071429,0.036364,0.037037,0.037037,0.037736,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040816,0.041667,0.043478,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.234568,0.227848,0.220779,0.223684,0.229730,0.236111,0.246377,0.242424,0.250000,0.262295,0.271186,0.267857,0.277778,0.274510,0.280000,0.280000,0.270833,0.250000,0.244898,0.240000,0.230769,0.240741,0.245614,0.237288,0.220339,0.213115,0.206349,0.193548,0.177419,0.150000,0.150000,0.135593,0.122807,0.107143,0.072727,0.074074,0.074074,0.075472,0.057692,0.040000,0.058824,0.039216,0.039216,0.058824,0.040816,0.081633,0.104167,0.086957,0.090909,0.051282,0.081081,0.058824,0.088235,0.058824,0.058824,0.055556,0.027027,0.050000,0.024390,0.045455,0.022222,0.043478,0.021277,0.041667,0.020833,0.020408,0.020000,0.019608,0.019231,0.019608,0.019608,0.019231,0.019608,0.000000,0.019608,0.019608,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.000000,0.020408,0.020833,0.000000,0.021277,0.000000,0.000000,0.022727,0.000000,0.023256,0.024390,0.000000
0.234568,0.227848,0.233766,0.223684,0.229730,0.236111,0.246377,0.242424,0.250000,0.262295,0.271186,0.267857,0.277778,0.274510,0.300000,0.300000,0.291667,0.270833,0.265306,0.280000,0.269231,0.259259,0.263158,0.254237,0.254237,0.245902,0.238095,0.225806,0.209677,0.183333,0.200000,0.186441,0.157895,0.142857,0.127273,0.129630,0.129630,0.132075,0.115385,0.080000,0.098039,0.098039,0.098039,0.098039,0.102041,0.142857,0.145833,0.152174,0.136364,0.128205,0.135135,0.147059,0.147059,0.147059,0.117647,0.111111,0.108108,0.100000,0.097561,0.090909,0.066667,0.086957,0.063830,0.062500,0.062500,0.040816,0.060000,0.039216,0.057692,0.039216,0.039216,0.038462,0.039216,0.039216,0.039216,0.039216,0.019608,0.038462,0.019608,0.019231,0.000000,0.018519,0.018519,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.017544,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.017857,0.000000,0.018182,0.000000,0.019231,0.000000,0.020408,0.020833,0.000000,0.021277,0.021739,0.000000,0.022727,0.023256,0.046512,0.024390,0.025000
0.234568,0.227848,0.220779,0.223684,0.229730,0.236111,0.246377,0.242424,0.250000,0.262295,0.271186,0.267857,0.296296,0.294118,0.300000,0.300000,0.312500,0.291667,0.285714,0.300000,0.288462,0.277778,0.298246,0.288136,0.271186,0.278689,0.269841,0.258065,0.241935,0.233333,0.233333,0.220339,0.192982,0.178571,0.163636,0.166667,0.166667,0.169811,0.153846,0.140000,0.156863,0.156863,0.156863,0.156863,0.163265,0.204082,0.208333,0.217391,0.204545,0.205128,0.216216,0.235294,0.235294,0.235294,0.205882,0.194444,0.189189,0.175000,0.146341,0.159091,0.133333,0.130435,0.106383,0.125000,0.104167,0.081633,0.100000,0.078431,0.076923,0.078431,0.058824,0.076923,0.058824,0.058824,0.058824,0.058824,0.039216,0.057692,0.039216,0.038462,0.037736,0.037037,0.037037,0.018519,0.018519,0.018182,0.035714,0.017857,0.017857,0.017544,0.000000,0.017857,0.017857,0.017544,0.000000,0.017857,0.017857,0.000000,0.018182,0.000000,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.021739,0.022222,0.022727,0.023256,0.046512,0.048780,0.025000
0.222222,0.215190,0.220779,0.210526,0.216216,0.222222,0.231884,0.227273,0.250000,0.262295,0.271186,0.267857,0.296296,0.294118,0.300000,0.320000,0.312500,0.312500,0.306122,0.320000,0.307692,0.314815,0.315789,0.322034,0.305085,0.295082,0.301587,0.290323,0.290323,0.266667,0.266667,0.254237,0.245614,0.232143,0.218182,0.222222,0.222222,0.226415,0.211538,0.200000,0.215686,0.215686,0.215686,0.235294,0.224490,0.265306,0.270833,0.282609,0.295455,0.282051,0.297297,0.323529,0.323529,0.323529,0.294118,0.277778,0.270270,0.250000,0.219512,0.204545,0.200000,0.195652,0.170213,0.166667,0.145833,0.142857,0.140000,0.117647,0.115385,0.117647,0.098039,0.096154,0.098039,0.078431,0.098039,0.078431,0.078431,0.076923,0.078431,0.057692,0.056604,0.055556,0.055556,0.037037,0.037037,0.036364,0.035714,0.035714,0.035714,0.035088,0.017857,0.017857,0.017857,0.017544,0.000000,0.017857,0.017857,0.018182,0.018182,0.000000,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.021739,0.022222,0.022727,0.023256,0.046512,0.024390,0.025000
0.209877,0.202532,0.207792,0.197368,0.202703,0.208333,0.231884,0.227273,0.234375,0.245902,0.271186,0.267857,0.277778,0.294118,0.300000,0.320000,0.312500,0.312500,0.326531,0.320000,0.326923,0.314815,0.333333,0.338983,0.322034,0.327869,0.317460,0.322581,0.306452,0.300000,0.300000,0.305085,0.280702,0.267857,0.272727,0.277778,0.277778,0.283019,0.269231,0.260000,0.274510,0.274510,0.274510,0.274510,0.285714,0.326531,0.354167,0.347826,0.363636,0.358974,0.405405,0.411765,0.411765,0.411765,0.382353,0.361111,0.351351,0.325000,0.292683,0.272727,0.244444,0.260870,0.234043,0.229167,0.208333,0.183673,0.180000,0.156863,0.173077,0.156863,0.137255,0.134615,0.137255,0.117647,0.117647,0.117647,0.098039,0.115385,0.098039,0.096154,0.075472,0.074074,0.074074,0.055556,0.055556,0.054545,0.053571,0.053571,0.053571,0.052632,0.017857,0.017857,0.017857,0.035088,0.017857,0.017857,0.017857,0.018182,0.018182,0.018868,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.021739,0.022222,0.022727,0.023256,0.046512,0.024390,0.025000
0.185185,0.177215,0.181818,0.184211,0.189189,0.194444,0.217391,0.212121,0.218750,0.229508,0.254237,0.250000,0.277778,0.274510,0.300000,0.320000,0.312500,0.312500,0.326531,0.320000,0.326923,0.333333,0.350877,0.355932,0.338983,0.344262,0.349206,0.338710,0.338710,0.333333,0.333333,0.338983,0.315789,0.321429,0.309091,0.314815,0.314815,0.339623,0.326923,0.320000,0.333333,0.333333,0.313725,0.333333,0.346939,0.387755,0.395833,0.413043,0.409091,0.435897,0.459459,0.500000,0.500000,0.470588,0.470588,0.444444,0.405405,0.400000,0.365854,0.340909,0.311111,0.304348,0.276596,0.270833,0.270833,0.244898,0.240000,0.215686,0.211538,0.196078,0.176471,0.173077,0.156863,0.156863,0.156863,0.137255,0.137255,0.134615,0.137255,0.115385,0.094340,0.111111,0.092593,0.092593,0.074074,0.072727,0.071429,0.071429,0.071429,0.052632,0.035714,0.035714,0.035714,0.035088,0.017857,0.017857,0.035714,0.018182,0.018182,0.018868,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.021739,0.000000,0.022727,0.023256,0.023256,0.024390,0.000000
0.172840,0.164557,0.168831,0.171053,0.175676,0.180556,0.188406,0.181818,0.203125,0.213115,0.237288,0.232143,0.259259,0.254902,0.280000,0.300000,0.312500,0.312500,0.306122,0.320000,0.326923,0.333333,0.350877,0.355932,0.355932,0.360656,0.365079,0.370968,0.354839,0.350000,0.366667,0.355932,0.350877,0.357143,0.345455,0.351852,0.370370,0.377358,0.365385,0.360000,0.372549,0.372549,0.372549,0.392157,0.408163,0.428571,0.458333,0.456522,0.477273,0.487179,0.540541,0.558824,0.588235,0.558824,0.529412,0.527778,0.486486,0.450000,0.414634,0.386364,0.355556,0.369565,0.340426,0.333333,0.312500,0.285714,0.280000,0.254902,0.250000,0.235294,0.215686,0.211538,0.196078,0.176471,0.196078,0.176471,0.156863,0.153846,0.156863,0.134615,0.132075,0.129630,0.111111,0.111111,0.092593,0.090909,0.089286,0.089286,0.071429,0.070175,0.053571,0.053571,0.053571,0.052632,0.035714,0.035714,0.035714,0.018182,0.018182,0.018868,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.000000,0.000000,0.022727,0.000000,0.023256,0.000000,0.000000
0.148148,0.139241,0.142857,0.144737,0.148649,0.152778,0.173913,0.166667,0.171875,0.196721,0.203390,0.214286,0.222222,0.235294,0.260000,0.280000,0.291667,0.291667,0.306122,0.320000,0.326923,0.333333,0.350877,0.372881,0.372881,0.377049,0.380952,0.387097,0.387097,0.383333,0.400000,0.406780,0.385965,0.392857,0.400000,0.407407,0.407407,0.433962,0.423077,0.420000,0.431373,0.431373,0.431373,0.431373,0.448980,0.489796,0.500000,0.521739,0.522727,0.564103,0.594595,0.647059,0.647059,0.617647,0.617647,0.583333,0.540541,0.500000,0.463415,0.431818,0.400000,0.413043,0.382979,0.375000,0.354167,0.326531,0.320000,0.294118,0.288462,0.274510,0.254902,0.250000,0.235294,0.215686,0.215686,0.196078,0.176471,0.192308,0.176471,0.173077,0.150943,0.148148,0.148148,0.129630,0.111111,0.109091,0.107143,0.107143,0.107143,0.087719,0.071429,0.071429,0.053571,0.052632,0.035714,0.035714,0.035714,0.036364,0.036364,0.018868,0.019231,0.020000,0.020408,0.020833,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.123457,0.113924,0.116883,0.118421,0.121622,0.138889,0.144928,0.136364,0.140625,0.163934,0.169492,0.178571,0.203704,0.215686,0.240000,0.260000,0.270833,0.270833,0.306122,0.320000,0.326923,0.333333,0.368421,0.372881,0.372881,0.393443,0.396825,0.403226,0.403226,0.400000,0.416667,0.423729,0.421053,0.428571,0.436364,0.444444,0.462963,0.471698,0.480769,0.480000,0.490196,0.490196,0.470588,0.490196,0.510204,0.530612,0.562500,0.565217,0.590909,0.615385,0.648649,0.705882,0.705882,0.676471,0.647059,0.638889,0.594595,0.550000,0.512195,0.477273,0.444444,0.434783,0.404255,0.395833,0.395833,0.367347,0.360000,0.333333,0.326923,0.313725,0.294118,0.288462,0.274510,0.254902,0.254902,0.235294,0.215686,0.211538,0.196078,0.192308,0.169811,0.166667,0.166667,0.148148,0.129630,0.127273,0.125000,0.125000,0.125000,0.105263,0.089286,0.089286,0.071429,0.070175,0.053571,0.053571,0.053571,0.036364,0.036364,0.018868,0.038462,0.020000,0.020408,0.020833,0.000000,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
