0.239437,0.250000,0.253333,0.250000,0.250000,0.259740,0.259740,0.259740,0.263158,0.263158,0.270270,0.273973,0.267606,0.271429,0.268657,0.265625,0.278689,0.280702,0.296296,0.283019,0.264151,0.250000,0.235294,0.235294,0.224490,0.240000,0.260000,0.274510,0.264151,0.230769,0.196078,0.156863,0.185185,0.175439,0.200000,0.218750,0.227273,0.235294,0.217391,0.225352,0.222222,0.216216,0.205479,0.202703,0.189189,0.150685,0.138889,0.126761,0.101449,0.073529,0.046154,0.031746,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018519,0.000000,0.000000,0.000000,0.018519,0.018519,0.019231,0.019608,0.020000,0.020833,0.020833,0.041667,0.040816,0.040816,0.061224,0.080000,0.081633,0.102041,0.104167,0.125000,0.145833,0.170213,0.191489,0.212766,0.234043,0.255319,0.270833,0.270833,0.285714,0.306122,0.320000,0.333333,0.346154,0.370370,0.388889,0.385965,0.403509
0.239437,0.236111,0.240000,0.250000,0.250000,0.246753,0.246753,0.259740,0.263158,0.263158,0.256757,0.273973,0.267606,0.271429,0.268657,0.281250,0.278689,0.280702,0.296296,0.301887,0.283019,0.269231,0.254902,0.254902,0.244898,0.280000,0.300000,0.313725,0.301887,0.269231,0.215686,0.176471,0.203704,0.210526,0.233333,0.250000,0.242424,0.250000,0.246377,0.253521,0.236111,0.229730,0.219178,0.216216,0.189189,0.164384,0.152778,0.140845,0.115942,0.088235,0.061538,0.047619,0.033333,0.033898,0.017857,0.037037,0.020000,0.020833,0.022727,0.025000,0.026316,0.000000,0.030303,0.028571,0.000000,0.026316,0.025000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.020000,0.000000,0.020833,0.041667,0.020408,0.040816,0.061224,0.060000,0.061224,0.081633,0.104167,0.104167,0.125000,0.148936,0.170213,0.191489,0.191489,0.212766,0.229167,0.250000,0.265306,0.285714,0.280000,0.294118,0.307692,0.333333,0.333333,0.350877,0.368421
0.225352,0.222222,0.226667,0.236842,0.236842,0.233766,0.233766,0.246753,0.250000,0.250000,0.256757,0.260274,0.267606,0.271429,0.268657,0.281250,0.278689,0.280702,0.314815,0.301887,0.283019,0.288462,0.274510,0.274510,0.265306,0.300000,0.320000,0.333333,0.320755,0.288462,0.254902,0.215686,0.240741,0.245614,0.266667,0.265625,0.272727,0.279412,0.260870,0.267606,0.263889,0.256757,0.232877,0.229730,0.216216,0.178082,0.166667,0.154930,0.130435,0.102941,0.076923,0.079365,0.050000,0.050847,0.035714,0.055556,0.040000,0.041667,0.045455,0.050000,0.052632,0.058824,0.060606,0.057143,0.027778,0.026316,0.050000,0.024390,0.023256,0.022222,0.000000,0.020833,0.020408,0.000000,0.000000,0.018868,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.020408,0.040816,0.060000,0.040816,0.061224,0.083333,0.104167,0.104167,0.127660,0.148936,0.170213,0.170213,0.191489,0.208333,0.229167,0.224490,0.244898,0.260000,0.254902,0.269231,0.296296,0.296296,0.315789,0.333333
0.211268,0.208333,0.213333,0.223684,0.223684,0.220779,0.220779,0.233766,0.236842,0.236842,0.243243,0.246575,0.253521,0.257143,0.268657,0.265625,0.278689,0.280702,0.314815,0.301887,0.301887,0.288462,0.294118,0.294118,0.285714,0.340000,0.360000,0.372549,0.358491,0.326923,0.294118,0.254902,0.277778,0.280702,0.300000,0.312500,0.303030,0.308824,0.304348,0.295775,0.291667,0.270270,0.260274,0.256757,0.229730,0.205479,0.180556,0.169014,0.144928,0.132353,0.092308,0.095238,0.066667,0.067797,0.053571,0.074074,0.060000,0.083333,0.068182,0.075000,0.105263,0.088235,0.090909,0.085714,0.055556,0.078947,0.075000,0.048780,0.069767,0.044444,0.021739,0.041667,0.040816,0.020000,0.019608,0.037736,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.020408,0.020408,0.040000,0.020408,0.040816,0.062500,0.083333,0.083333,0.106383,0.127660,0.148936,0.148936,0.170213,0.187500,0.187500,0.204082,0.204082,0.220000,0.235294,0.230769,0.259259,0.259259,0.280702,0.280702
0.197183,0.194444,0.200000,0.197368,0.210526,0.207792,0.207792,0.207792,0.223684,0.223684,0.229730,0.232877,0.239437,0.242857,0.253731,0.250000,0.262295,0.280702,0.296296,0.301887,0.301887,0.288462,0.294118,0.313725,0.306122,0.360000,0.380000,0.411765,0.396226,0.365385,0.333333,0.313725,0.333333,0.315789,0.333333,0.343750,0.348485,0.338235,0.333333,0.323944,0.319444,0.297297,0.287671,0.270270,0.256757,0.232877,0.208333,0.197183,0.159420,0.147059,0.107692,0.111111,0.100000,0.084746,0.089286,0.092593,0.100000,0.104167,0.090909,0.125000,0.131579,0.117647,0.121212,0.114286,0.111111,0.105263,0.100000,0.073171,0.093023,0.066667,0.065217,0.062500,0.061224,0.040000,0.039216,0.056604,0.037037,0.018519,0.018519,0.018519,0.018519,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.020000,0.020408,0.020408,0.041667,0.041667,0.062500,0.085106,0.106383,0.127660,0.127660,0.148936,0.166667,0.166667,0.183673,0.183673,0.180000,0.196078,0.192308,0.222222,0.222222,0.228070,0.245614
0.169014,0.166667,0.173333,0.184211,0.184211,0.181818,0.181818,0.194805,0.197368,0.197368,0.202703,0.205479,0.211268,0.228571,0.223881,0.234375,0.245902,0.263158,0.277778,0.283019,0.283019,0.288462,0.294118,0.313725,0.326531,0.380000,0.400000,0.431373,0.415094,0.403846,0.372549,0.352941,0.370370,0.368421,0.383333,0.390625,0.378788,0.382353,0.376812,0.366197,0.361111,0.337838,0.315068,0.310811,0.283784,0.260274,0.236111,0.211268,0.188406,0.161765,0.138462,0.126984,0.116667,0.101695,0.107143,0.111111,0.120000,0.125000,0.136364,0.150000,0.157895,0.147059,0.181818,0.171429,0.138889,0.131579,0.150000,0.121951,0.116279,0.111111,0.086957,0.083333,0.081633,0.060000,0.058824,0.075472,0.055556,0.037037,0.037037,0.037037,0.037037,0.018519,0.000000,0.019608,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.000000,0.000000,0.020833,0.020833,0.041667,0.063830,0.085106,0.085106,0.106383,0.127660,0.125000,0.145833,0.142857,0.142857,0.160000,0.156863,0.153846,0.166667,0.166667,0.192982,0.192982
0.140845,0.138889,0.146667,0.144737,0.157895,0.155844,0.155844,0.155844,0.157895,0.171053,0.162162,0.178082,0.183099,0.185714,0.194030,0.203125,0.213115,0.228070,0.259259,0.264151,0.264151,0.269231,0.274510,0.294118,0.326531,0.380000,0.420000,0.431373,0.433962,0.423077,0.411765,0.372549,0.388889,0.403509,0.416667,0.421875,0.424242,0.411765,0.405797,0.408451,0.388889,0.364865,0.356164,0.337838,0.310811,0.287671,0.263889,0.239437,0.217391,0.191176,0.153846,0.158730,0.133333,0.135593,0.125000,0.148148,0.140000,0.166667,0.159091,0.175000,0.210526,0.205882,0.212121,0.200000,0.166667,0.184211,0.175000,0.146341,0.139535,0.133333,0.108696,0.104167,0.102041,0.080000,0.078431,0.094340,0.074074,0.055556,0.055556,0.037037,0.037037,0.037037,0.019231,0.019608,0.020000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.042553,0.063830,0.063830,0.085106,0.085106,0.104167,0.104167,0.102041,0.122449,0.120000,0.117647,0.115385,0.129630,0.129630,0.157895,0.157895
0.112676,0.111111,0.120000,0.118421,0.118421,0.116883,0.116883,0.116883,0.131579,0.131579,0.135135,0.136986,0.140845,0.157143,0.164179,0.171875,0.180328,0.192982,0.222222,0.245283,0.245283,0.250000,0.254902,0.294118,0.306122,0.360000,0.400000,0.431373,0.433962,0.423077,0.411765,0.392157,0.407407,0.421053,0.433333,0.437500,0.439394,0.441176,0.434783,0.422535,0.416667,0.405405,0.383562,0.364865,0.351351,0.315068,0.291667,0.267606,0.246377,0.220588,0.184615,0.190476,0.166667,0.152542,0.160714,0.166667,0.180000,0.187500,0.204545,0.225000,0.236842,0.235294,0.272727,0.257143,0.222222,0.210526,0.200000,0.170732,0.186047,0.155556,0.130435,0.145833,0.122449,0.120000,0.098039,0.113208,0.092593,0.074074,0.074074,0.055556,0.055556,0.055556,0.038462,0.039216,0.040000,0.020833,0.020833,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.021277,0.042553,0.042553,0.063830,0.063830,0.083333,0.083333,0.081633,0.081633,0.080000,0.078431,0.076923,0.092593,0.111111,0.122807,0.140351
0.070423,0.069444,0.080000,0.078947,0.078947,0.077922,0.077922,0.077922,0.092105,0.092105,0.094595,0.109589,0.098592,0.114286,0.119403,0.140625,0.147541,0.157895,0.185185,0.207547,0.207547,0.230769,0.235294,0.274510,0.285714,0.360000,0.400000,0.431373,0.433962,0.423077,0.411765,0.392157,0.407407,0.421053,0.433333,0.437500,0.439394,0.441176,0.449275,0.436620,0.430556,0.418919,0.410959,0.391892,0.378378,0.342466,0.319444,0.295775,0.275362,0.250000,0.215385,0.206349,0.200000,0.186441,0.178571,0.203704,0.200000,0.229167,0.227273,0.275000,0.289474,0.294118,0.303030,0.285714,0.277778,0.263158,0.250000,0.219512,0.209302,0.177778,0.173913,0.166667,0.142857,0.140000,0.117647,0.132075,0.129630,0.092593,0.092593,0.092593,0.074074,0.074074,0.057692,0.058824,0.060000,0.041667,0.041667,0.020833,0.000000,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021277,0.021277,0.042553,0.042553,0.042553,0.062500,0.062500,0.061224,0.061224,0.060000,0.058824,0.057692,0.074074,0.092593,0.105263,0.105263
0.042254,0.027778,0.040000,0.039474,0.039474,0.038961,0.038961,0.051948,0.052632,0.065789,0.054054,0.068493,0.070423,0.085714,0.089552,0.093750,0.114754,0.122807,0.148148,0.169811,0.169811,0.192308,0.215686,0.235294,0.265306,0.340000,0.380000,0.411765,0.415094,0.403846,0.392157,0.372549,0.388889,0.403509,0.416667,0.437500,0.439394,0.441176,0.449275,0.450704,0.444444,0.432432,0.424658,0.405405,0.391892,0.369863,0.347222,0.323944,0.304348,0.279412,0.246154,0.238095,0.233333,0.220339,0.214286,0.222222,0.240000,0.250000,0.272727,0.300000,0.342105,0.352941,0.363636,0.342857,0.305556,0.289474,0.300000,0.268293,0.255814,0.222222,0.195652,0.208333,0.183673,0.160000,0.156863,0.169811,0.148148,0.129630,0.111111,0.111111,0.111111,0.092593,0.076923,0.078431,0.080000,0.062500,0.041667,0.041667,0.020408,0.020408,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.021277,0.021277,0.021277,0.041667,0.041667,0.040816,0.040816,0.040000,0.039216,0.038462,0.055556,0.055556,0.087719,0.087719
