0.144578,0.144578,0.158537,0.182927,0.197531,0.187500,0.181818,0.173333,0.154930,0.130435,0.093750,0.066667,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.069767,0.068182,0.088889,0.108696,0.108696,0.088889,0.111111,0.090909,0.093023,0.139535,0.162791,0.166667,0.200000,0.210526,0.222222,0.242424,0.258065,0.266667,0.266667,0.241379,0.241379,0.259259,0.200000,0.166667,0.280000,0.320000,0.321429,0.375000,0.363636,0.363636,0.382353,0.351351,0.300000,0.279070,0.239130,0.208333,0.196078,0.185185,0.175439,0.155172,0.150000,0.142857,0.111111,0.107692,0.106061,0.104478,0.074627,0.074627,0.074627,0.059701,0.074627,0.075758,0.061538,0.032787
0.144578,0.156627,0.170732,0.182927,0.197531,0.200000,0.181818,0.173333,0.154930,0.144928,0.093750,0.066667,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.026316,0.026316,0.027027,0.027027,0.027778,0.000000,0.000000,0.000000,0.027027,0.027027,0.027027,0.027027,0.027027,0.027778,0.027778,0.027778,0.027027,0.026316,0.025641,0.051282,0.026316,0.026316,0.026316,0.027027,0.027778,0.028571,0.030303,0.031250,0.060606,0.031250,0.060606,0.030303,0.029412,0.029412,0.028571,0.027778,0.027027,0.000000,0.025641,0.048780,0.069767,0.090909,0.111111,0.108696,0.108696,0.111111,0.111111,0.090909,0.116279,0.139535,0.162791,0.166667,0.200000,0.210526,0.250000,0.242424,0.258065,0.300000,0.266667,0.241379,0.275862,0.259259,0.200000,0.208333,0.280000,0.320000,0.357143,0.375000,0.363636,0.393939,0.382353,0.351351,0.300000,0.279070,0.239130,0.208333,0.196078,0.185185,0.175439,0.155172,0.150000,0.142857,0.126984,0.107692,0.106061,0.104478,0.089552,0.074627,0.074627,0.074627,0.074627,0.075758,0.076923,0.032787
0.156627,0.168675,0.170732,0.195122,0.209877,0.200000,0.194805,0.186667,0.169014,0.144928,0.109375,0.083333,0.053571,0.019231,0.000000,0.000000,0.000000,0.000000,0.025000,0.026316,0.026316,0.054054,0.054054,0.055556,0.028571,0.027778,0.027027,0.054054,0.054054,0.054054,0.054054,0.054054,0.055556,0.083333,0.083333,0.081081,0.078947,0.076923,0.076923,0.052632,0.078947,0.078947,0.054054,0.055556,0.085714,0.060606,0.093750,0.090909,0.062500,0.090909,0.060606,0.058824,0.058824,0.057143,0.027778,0.054054,0.026316,0.025641,0.048780,0.093023,0.090909,0.111111,0.108696,0.130435,0.111111,0.111111,0.090909,0.093023,0.139535,0.162791,0.166667,0.200000,0.210526,0.222222,0.242424,0.258065,0.266667,0.266667,0.241379,0.241379,0.259259,0.200000,0.166667,0.280000,0.320000,0.321429,0.375000,0.363636,0.363636,0.382353,0.351351,0.300000,0.279070,0.239130,0.208333,0.196078,0.185185,0.175439,0.155172,0.150000,0.142857,0.111111,0.107692,0.106061,0.104478,0.089552,0.074627,0.074627,0.074627,0.089552,0.075758,0.076923,0.032787
0.168675,0.180723,0.182927,0.207317,0.222222,0.212500,0.207792,0.200000,0.183099,0.159420,0.125000,0.100000,0.071429,0.019231,0.020408,0.021277,0.022727,0.023810,0.050000,0.052632,0.078947,0.081081,0.081081,0.083333,0.057143,0.055556,0.081081,0.081081,0.081081,0.081081,0.108108,0.108108,0.111111,0.111111,0.111111,0.135135,0.131579,0.128205,0.128205,0.105263,0.105263,0.131579,0.108108,0.111111,0.114286,0.121212,0.125000,0.121212,0.125000,0.121212,0.090909,0.088235,0.058824,0.085714,0.055556,0.054054,0.026316,0.025641,0.048780,0.093023,0.090909,0.111111,0.108696,0.108696,0.088889,0.111111,0.090909,0.093023,0.116279,0.162791,0.166667,0.175000,0.210526,0.222222,0.212121,0.258065,0.266667,0.233333,0.241379,0.241379,0.222222,0.160000,0.166667,0.240000,0.280000,0.321429,0.343750,0.333333,0.363636,0.352941,0.324324,0.300000,0.279070,0.239130,0.208333,0.196078,0.185185,0.175439,0.155172,0.150000,0.142857,0.111111,0.107692,0.106061,0.104478,0.074627,0.074627,0.074627,0.074627,0.074627,0.075758,0.076923,0.032787
0.180723,0.192771,0.207317,0.219512,0.234568,0.237500,0.220779,0.213333,0.197183,0.188406,0.140625,0.116667,0.089286,0.057692,0.061224,0.063830,0.068182,0.071429,0.100000,0.105263,0.105263,0.108108,0.108108,0.138889,0.114286,0.111111,0.108108,0.135135,0.135135,0.135135,0.135135,0.162162,0.166667,0.166667,0.166667,0.189189,0.184211,0.179487,0.179487,0.157895,0.157895,0.184211,0.162162,0.166667,0.171429,0.151515,0.156250,0.181818,0.156250,0.151515,0.121212,0.117647,0.088235,0.085714,0.055556,0.054054,0.026316,0.025641,0.048780,0.069767,0.068182,0.088889,0.086957,0.108696,0.088889,0.088889,0.068182,0.069767,0.116279,0.139535,0.142857,0.175000,0.184211,0.222222,0.212121,0.225806,0.266667,0.233333,0.206897,0.241379,0.222222,0.160000,0.125000,0.240000,0.280000,0.285714,0.343750,0.333333,0.333333,0.352941,0.324324,0.275000,0.255814,0.239130,0.208333,0.196078,0.185185,0.175439,0.155172,0.150000,0.142857,0.111111,0.107692,0.106061,0.089552,0.074627,0.074627,0.074627,0.059701,0.074627,0.060606,0.061538,0.032787
0.204819,0.216867,0.219512,0.243902,0.259259,0.250000,0.246753,0.240000,0.225352,0.202899,0.171875,0.150000,0.125000,0.096154,0.102041,0.106383,0.090909,0.119048,0.150000,0.157895,0.157895,0.162162,0.162162,0.194444,0.171429,0.166667,0.162162,0.189189,0.189189,0.189189,0.189189,0.216216,0.222222,0.222222,0.222222,0.216216,0.236842,0.230769,0.230769,0.210526,0.210526,0.210526,0.189189,0.194444,0.228571,0.212121,0.218750,0.212121,0.187500,0.151515,0.121212,0.117647,0.088235,0.085714,0.055556,0.054054,0.026316,0.025641,0.048780,0.069767,0.068182,0.088889,0.086957,0.086957,0.066667,0.088889,0.068182,0.069767,0.093023,0.139535,0.142857,0.150000,0.184211,0.194444,0.212121,0.225806,0.266667,0.233333,0.241379,0.241379,0.222222,0.160000,0.125000,0.240000,0.280000,0.285714,0.312500,0.333333,0.333333,0.323529,0.324324,0.275000,0.255814,0.217391,0.187500,0.176471,0.166667,0.175439,0.155172,0.150000,0.126984,0.111111,0.107692,0.106061,0.089552,0.074627,0.074627,0.059701,0.059701,0.059701,0.060606,0.061538,0.016393
0.216867,0.228916,0.243902,0.268293,0.283951,0.275000,0.272727,0.266667,0.253521,0.246377,0.218750,0.183333,0.160714,0.134615,0.142857,0.148936,0.159091,0.166667,0.200000,0.210526,0.210526,0.216216,0.216216,0.250000,0.228571,0.222222,0.216216,0.243243,0.243243,0.243243,0.243243,0.243243,0.277778,0.277778,0.277778,0.270270,0.263158,0.256410,0.256410,0.236842,0.263158,0.263158,0.243243,0.250000,0.257143,0.212121,0.218750,0.212121,0.187500,0.181818,0.151515,0.147059,0.117647,0.085714,0.055556,0.054054,0.026316,0.025641,0.048780,0.069767,0.068182,0.088889,0.086957,0.108696,0.088889,0.088889,0.068182,0.069767,0.116279,0.139535,0.142857,0.175000,0.184211,0.194444,0.212121,0.225806,0.266667,0.266667,0.241379,0.241379,0.222222,0.200000,0.166667,0.240000,0.280000,0.285714,0.312500,0.333333,0.333333,0.323529,0.324324,0.275000,0.255814,0.217391,0.187500,0.176471,0.166667,0.157895,0.137931,0.133333,0.126984,0.111111,0.107692,0.090909,0.089552,0.074627,0.059701,0.059701,0.059701,0.059701,0.060606,0.046154,0.016393
0.240964,0.253012,0.268293,0.292683,0.308642,0.312500,0.311688,0.293333,0.281690,0.275362,0.250000,0.233333,0.214286,0.192308,0.204082,0.212766,0.227273,0.238095,0.275000,0.289474,0.289474,0.297297,0.297297,0.305556,0.285714,0.277778,0.270270,0.270270,0.270270,0.270270,0.297297,0.297297,0.305556,0.305556,0.305556,0.297297,0.289474,0.282051,0.282051,0.263158,0.263158,0.263158,0.243243,0.250000,0.257143,0.242424,0.250000,0.242424,0.218750,0.212121,0.151515,0.147059,0.117647,0.114286,0.083333,0.081081,0.052632,0.051282,0.073171,0.093023,0.090909,0.111111,0.108696,0.130435,0.111111,0.111111,0.090909,0.093023,0.139535,0.162791,0.166667,0.200000,0.210526,0.222222,0.242424,0.258065,0.300000,0.266667,0.241379,0.275862,0.259259,0.200000,0.208333,0.280000,0.320000,0.321429,0.343750,0.333333,0.333333,0.352941,0.324324,0.275000,0.255814,0.217391,0.187500,0.176471,0.166667,0.157895,0.137931,0.133333,0.126984,0.111111,0.107692,0.090909,0.089552,0.074627,0.059701,0.059701,0.044776,0.059701,0.060606,0.046154,0.016393
0.253012,0.265060,0.280488,0.317073,0.333333,0.337500,0.337662,0.333333,0.323944,0.318841,0.296875,0.283333,0.267857,0.250000,0.265306,0.276596,0.272727,0.285714,0.325000,0.342105,0.342105,0.351351,0.351351,0.361111,0.342857,0.333333,0.324324,0.324324,0.324324,0.324324,0.324324,0.324324,0.333333,0.333333,0.333333,0.324324,0.315789,0.307692,0.307692,0.289474,0.289474,0.289474,0.270270,0.277778,0.285714,0.272727,0.281250,0.242424,0.218750,0.212121,0.181818,0.176471,0.147059,0.142857,0.111111,0.108108,0.078947,0.076923,0.097561,0.139535,0.136364,0.155556,0.152174,0.173913,0.155556,0.155556,0.136364,0.162791,0.186047,0.209302,0.214286,0.250000,0.263158,0.277778,0.303030,0.322581,0.333333,0.333333,0.310345,0.310345,0.296296,0.280000,0.250000,0.320000,0.360000,0.357143,0.375000,0.363636,0.363636,0.352941,0.324324,0.275000,0.255814,0.217391,0.187500,0.176471,0.166667,0.157895,0.137931,0.133333,0.126984,0.111111,0.107692,0.090909,0.089552,0.059701,0.059701,0.059701,0.044776,0.059701,0.045455,0.046154,0.016393
0.277108,0.289157,0.304878,0.329268,0.345679,0.362500,0.363636,0.360000,0.352113,0.347826,0.328125,0.333333,0.321429,0.288462,0.306122,0.319149,0.340909,0.357143,0.400000,0.421053,0.421053,0.405405,0.405405,0.416667,0.400000,0.388889,0.378378,0.378378,0.351351,0.351351,0.351351,0.351351,0.361111,0.361111,0.361111,0.351351,0.342105,0.333333,0.333333,0.315789,0.315789,0.315789,0.297297,0.305556,0.285714,0.272727,0.281250,0.272727,0.250000,0.242424,0.212121,0.205882,0.176471,0.171429,0.138889,0.135135,0.131579,0.128205,0.146341,0.186047,0.181818,0.222222,0.217391,0.217391,0.222222,0.222222,0.227273,0.232558,0.255814,0.279070,0.309524,0.325000,0.342105,0.361111,0.393939,0.419355,0.433333,0.400000,0.379310,0.379310,0.370370,0.320000,0.291667,0.360000,0.400000,0.392857,0.406250,0.393939,0.393939,0.382353,0.324324,0.275000,0.255814,0.217391,0.187500,0.176471,0.166667,0.157895,0.137931,0.133333,0.126984,0.111111,0.107692,0.090909,0.089552,0.059701,0.059701,0.044776,0.044776,0.044776,0.045455,0.046154,0.000000
