0.038961,0.025974,0.012658,0.024691,0.036145,0.035714,0.012048,0.011905,0.034483,0.045455,0.066667,0.086957,0.096774,0.115789,0.125000,0.136842,0.147368,0.148936,0.141304,0.133333,0.139535,0.121951,0.103896,0.083333,0.060606,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083333,0.131579,0.179487,0.238095,0.250000,0.244444,0.217391,0.195652,0.155556,0.152174,0.148936,0.166667,0.166667,0.166667,0.127660,0.122449,0.120000,0.134615,0.145455,0.175439,0.213115,0.246154,0.253731,0.260870,0.250000,0.227273,0.206349,0.150000,0.089286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.025974,0.000000,0.000000,0.012346,0.024096,0.023810,0.000000,0.011905,0.034483,0.045455,0.066667,0.086957,0.096774,0.126316,0.135417,0.136842,0.147368,0.159574,0.152174,0.144444,0.151163,0.134146,0.116883,0.097222,0.075758,0.033333,0.035714,0.037736,0.060000,0.042553,0.044444,0.069767,0.073171,0.052632,0.081081,0.085714,0.088235,0.166667,0.236842,0.282051,0.333333,0.340909,0.333333,0.304348,0.282609,0.244444,0.239130,0.255319,0.270833,0.270833,0.270833,0.255319,0.244898,0.220000,0.230769,0.254545,0.280702,0.295082,0.323077,0.343284,0.333333,0.323529,0.303030,0.285714,0.233333,0.178571,0.100000,0.102041,0.104167,0.100000,0.113208,0.089286,0.086207,0.083333,0.081967,0.064516,0.063492,0.063492,0.061538,0.061538,0.062500,0.047619,0.062500,0.063492,0.062500,0.063492,0.062500,0.076923,0.062500,0.062500,0.076923,0.078125,0.062500,0.063492,0.064516,0.065574,0.066667,0.051724,0.053571,0.055556,0.039216,0.040816,0.043478,0.046512,0.048780,0.050000,0.026316,0.054054,0.027778,0.027027,0.052632,0.025641,0.024390
0.012987,0.000000,0.000000,0.012346,0.024096,0.023810,0.000000,0.011905,0.034483,0.056818,0.077778,0.097826,0.107527,0.136842,0.145833,0.157895,0.168421,0.170213,0.173913,0.166667,0.174419,0.158537,0.142857,0.138889,0.106061,0.083333,0.089286,0.094340,0.120000,0.106383,0.133333,0.139535,0.170732,0.157895,0.162162,0.200000,0.205882,0.305556,0.342105,0.384615,0.428571,0.454545,0.444444,0.413043,0.391304,0.355556,0.369565,0.382979,0.395833,0.395833,0.395833,0.382979,0.346939,0.340000,0.346154,0.363636,0.385965,0.393443,0.415385,0.432836,0.420290,0.411765,0.378788,0.365079,0.316667,0.267857,0.200000,0.183673,0.187500,0.180000,0.169811,0.160714,0.155172,0.150000,0.131148,0.129032,0.126984,0.111111,0.123077,0.107692,0.109375,0.095238,0.109375,0.095238,0.109375,0.111111,0.109375,0.123077,0.125000,0.125000,0.138462,0.125000,0.125000,0.126984,0.129032,0.114754,0.116667,0.120690,0.125000,0.111111,0.098039,0.102041,0.108696,0.116279,0.097561,0.100000,0.105263,0.108108,0.083333,0.081081,0.105263,0.076923,0.073171
0.012987,0.000000,0.000000,0.012346,0.024096,0.023810,0.012048,0.023810,0.045977,0.068182,0.088889,0.119565,0.129032,0.157895,0.177083,0.178947,0.200000,0.202128,0.206522,0.200000,0.209302,0.195122,0.194805,0.180556,0.166667,0.150000,0.142857,0.169811,0.180000,0.191489,0.200000,0.232558,0.243902,0.263158,0.270270,0.314286,0.323529,0.416667,0.447368,0.512821,0.547619,0.545455,0.555556,0.521739,0.500000,0.466667,0.478261,0.489362,0.500000,0.500000,0.500000,0.489362,0.469388,0.460000,0.461538,0.472727,0.491228,0.491803,0.507692,0.522388,0.507246,0.500000,0.469697,0.460317,0.416667,0.357143,0.300000,0.285714,0.270833,0.260000,0.245283,0.232143,0.206897,0.200000,0.180328,0.177419,0.174603,0.158730,0.169231,0.153846,0.156250,0.142857,0.140625,0.142857,0.156250,0.142857,0.156250,0.169231,0.171875,0.156250,0.169231,0.171875,0.171875,0.174603,0.177419,0.180328,0.166667,0.172414,0.178571,0.185185,0.176471,0.163265,0.173913,0.186047,0.170732,0.175000,0.157895,0.162162,0.166667,0.162162,0.157895,0.128205,0.121951
0.012987,0.000000,0.000000,0.024691,0.036145,0.035714,0.024096,0.035714,0.068966,0.090909,0.111111,0.141304,0.150538,0.178947,0.197917,0.200000,0.221053,0.234043,0.228261,0.233333,0.244186,0.231707,0.233766,0.236111,0.212121,0.200000,0.214286,0.226415,0.260000,0.276596,0.288889,0.325581,0.365854,0.368421,0.405405,0.428571,0.470588,0.527778,0.578947,0.615385,0.666667,0.659091,0.644444,0.630435,0.608696,0.577778,0.586957,0.595745,0.604167,0.604167,0.604167,0.617021,0.591837,0.580000,0.576923,0.581818,0.596491,0.590164,0.600000,0.611940,0.594203,0.588235,0.560606,0.555556,0.516667,0.464286,0.400000,0.408163,0.395833,0.360000,0.339623,0.303571,0.275862,0.250000,0.245902,0.225806,0.222222,0.206349,0.215385,0.200000,0.203125,0.190476,0.203125,0.190476,0.203125,0.206349,0.203125,0.215385,0.203125,0.203125,0.215385,0.218750,0.218750,0.206349,0.209677,0.213115,0.216667,0.224138,0.232143,0.240741,0.235294,0.244898,0.260870,0.255814,0.243902,0.250000,0.236842,0.243243,0.222222,0.243243,0.236842,0.205128,0.195122
0.012987,0.012987,0.012658,0.024691,0.048193,0.059524,0.036145,0.059524,0.080460,0.102273,0.133333,0.163043,0.172043,0.200000,0.218750,0.221053,0.242105,0.255319,0.260870,0.266667,0.279070,0.280488,0.285714,0.277778,0.272727,0.266667,0.285714,0.320755,0.340000,0.361702,0.400000,0.418605,0.463415,0.500000,0.513514,0.571429,0.617647,0.666667,0.710526,0.743590,0.785714,0.772727,0.755556,0.739130,0.717391,0.711111,0.695652,0.702128,0.729167,0.729167,0.729167,0.723404,0.693878,0.680000,0.673077,0.672727,0.684211,0.688525,0.692308,0.701493,0.695652,0.676471,0.651515,0.650794,0.616667,0.571429,0.520000,0.530612,0.520833,0.460000,0.433962,0.392857,0.362069,0.333333,0.311475,0.290323,0.269841,0.269841,0.261538,0.261538,0.250000,0.253968,0.250000,0.253968,0.265625,0.253968,0.265625,0.261538,0.265625,0.250000,0.261538,0.265625,0.265625,0.253968,0.258065,0.262295,0.266667,0.275862,0.285714,0.296296,0.294118,0.306122,0.326087,0.325581,0.317073,0.325000,0.342105,0.351351,0.333333,0.324324,0.315789,0.282051,0.268293
0.025974,0.012987,0.025316,0.037037,0.060241,0.071429,0.048193,0.071429,0.103448,0.125000,0.144444,0.173913,0.193548,0.221053,0.239583,0.252632,0.273684,0.287234,0.293478,0.300000,0.313953,0.317073,0.311688,0.319444,0.318182,0.316667,0.321429,0.358491,0.400000,0.404255,0.444444,0.488372,0.512195,0.552632,0.567568,0.628571,0.647059,0.722222,0.763158,0.794872,0.833333,0.818182,0.822222,0.782609,0.782609,0.777778,0.760870,0.787234,0.791667,0.791667,0.812500,0.808511,0.775510,0.780000,0.769231,0.763636,0.771930,0.770492,0.769231,0.776119,0.768116,0.750000,0.742424,0.730159,0.716667,0.678571,0.640000,0.632653,0.625000,0.580000,0.547170,0.500000,0.448276,0.416667,0.393443,0.370968,0.349206,0.333333,0.323077,0.307692,0.312500,0.301587,0.312500,0.301587,0.312500,0.301587,0.312500,0.307692,0.312500,0.296875,0.307692,0.312500,0.296875,0.301587,0.306452,0.311475,0.316667,0.327586,0.339286,0.333333,0.333333,0.346939,0.369565,0.395349,0.390244,0.400000,0.421053,0.432432,0.416667,0.405405,0.394737,0.358974,0.341463
0.038961,0.025974,0.037975,0.049383,0.072289,0.083333,0.072289,0.095238,0.126437,0.147727,0.177778,0.206522,0.225806,0.252632,0.270833,0.273684,0.294737,0.308511,0.315217,0.311111,0.325581,0.329268,0.324675,0.333333,0.318182,0.316667,0.321429,0.339623,0.360000,0.382979,0.400000,0.418605,0.463415,0.473684,0.513514,0.542857,0.588235,0.666667,0.684211,0.743590,0.785714,0.772727,0.777778,0.760870,0.760870,0.733333,0.739130,0.765957,0.791667,0.812500,0.812500,0.829787,0.816327,0.820000,0.807692,0.818182,0.824561,0.819672,0.830769,0.835821,0.826087,0.808824,0.803030,0.809524,0.783333,0.750000,0.740000,0.734694,0.729167,0.680000,0.641509,0.589286,0.551724,0.500000,0.475410,0.451613,0.428571,0.396825,0.384615,0.369231,0.359375,0.349206,0.359375,0.349206,0.359375,0.349206,0.359375,0.353846,0.359375,0.343750,0.353846,0.359375,0.343750,0.349206,0.354839,0.344262,0.350000,0.362069,0.375000,0.388889,0.392157,0.408163,0.434783,0.465116,0.463415,0.475000,0.473684,0.513514,0.500000,0.486486,0.473684,0.435897,0.414634
0.038961,0.038961,0.050633,0.061728,0.084337,0.095238,0.084337,0.107143,0.137931,0.159091,0.188889,0.217391,0.236559,0.263158,0.281250,0.284211,0.305263,0.308511,0.315217,0.311111,0.313953,0.317073,0.311688,0.291667,0.272727,0.250000,0.250000,0.264151,0.280000,0.276596,0.288889,0.302326,0.341463,0.342105,0.378378,0.428571,0.470588,0.527778,0.578947,0.641026,0.690476,0.704545,0.711111,0.695652,0.695652,0.688889,0.695652,0.744681,0.770833,0.791667,0.833333,0.851064,0.836735,0.840000,0.846154,0.854545,0.877193,0.868852,0.876923,0.880597,0.869565,0.867647,0.863636,0.857143,0.850000,0.821429,0.820000,0.816327,0.812500,0.760000,0.716981,0.660714,0.620690,0.583333,0.540984,0.516129,0.492063,0.476190,0.446154,0.430769,0.421875,0.412698,0.406250,0.396825,0.406250,0.396825,0.390625,0.400000,0.406250,0.390625,0.400000,0.390625,0.390625,0.396825,0.387097,0.393443,0.400000,0.413793,0.428571,0.444444,0.450980,0.469388,0.500000,0.534884,0.536585,0.550000,0.552632,0.567568,0.555556,0.540541,0.552632,0.512821,0.487805
0.051948,0.051948,0.063291,0.086420,0.108434,0.119048,0.108434,0.130952,0.160920,0.181818,0.211111,0.228261,0.247312,0.263158,0.281250,0.284211,0.294737,0.297872,0.293478,0.288889,0.290698,0.268293,0.246753,0.236111,0.196970,0.166667,0.142857,0.150943,0.180000,0.170213,0.177778,0.209302,0.243902,0.236842,0.270270,0.314286,0.352941,0.444444,0.500000,0.564103,0.619048,0.659091,0.666667,0.652174,0.673913,0.666667,0.695652,0.744681,0.770833,0.812500,0.854167,0.872340,0.877551,0.880000,0.903846,0.909091,0.929825,0.918033,0.923077,0.925373,0.927536,0.926471,0.909091,0.920635,0.916667,0.892857,0.880000,0.897959,0.895833,0.840000,0.792453,0.714286,0.672414,0.633333,0.606557,0.580645,0.555556,0.523810,0.507692,0.492308,0.468750,0.460317,0.453125,0.444444,0.437500,0.444444,0.437500,0.430769,0.437500,0.421875,0.430769,0.437500,0.421875,0.428571,0.435484,0.426230,0.433333,0.448276,0.464286,0.481481,0.490196,0.510204,0.543478,0.581395,0.609756,0.625000,0.631579,0.648649,0.638889,0.621622,0.605263,0.564103,0.560976
0.064935,0.064935,0.075949,0.098765,0.120482,0.130952,0.120482,0.142857,0.172414,0.181818,0.211111,0.228261,0.236559,0.263158,0.270833,0.273684,0.273684,0.276596,0.260870,0.244444,0.232558,0.219512,0.194805,0.166667,0.136364,0.100000,0.089286,0.094340,0.120000,0.106383,0.133333,0.162791,0.195122,0.210526,0.243243,0.285714,0.323529,0.416667,0.473684,0.564103,0.619048,0.636364,0.666667,0.652174,0.673913,0.688889,0.717391,0.765957,0.791667,0.833333,0.875000,0.914894,0.918367,0.920000,0.942308,0.945455,0.964912,0.967213,0.969231,0.970149,0.956522,0.955882,0.954545,0.968254,0.966667,0.946429,0.960000,0.959184,0.958333,0.900000,0.849057,0.767857,0.724138,0.683333,0.655738,0.612903,0.587302,0.571429,0.553846,0.523077,0.515625,0.507937,0.500000,0.492063,0.484375,0.476190,0.468750,0.461538,0.468750,0.453125,0.461538,0.453125,0.453125,0.460317,0.451613,0.459016,0.466667,0.482759,0.500000,0.518519,0.529412,0.551020,0.586957,0.627907,0.634146,0.675000,0.684211,0.702703,0.694444,0.675676,0.657895,0.615385,0.609756
0.077922,0.077922,0.088608,0.111111,0.132530,0.130952,0.120482,0.142857,0.172414,0.181818,0.200000,0.217391,0.225806,0.242105,0.250000,0.242105,0.242105,0.234043,0.228261,0.211111,0.197674,0.170732,0.155844,0.138889,0.106061,0.083333,0.071429,0.094340,0.120000,0.127660,0.155556,0.186047,0.219512,0.236842,0.270270,0.314286,0.352941,0.444444,0.500000,0.564103,0.619048,0.659091,0.666667,0.673913,0.695652,0.711111,0.739130,0.787234,0.833333,0.875000,0.916667,0.936170,0.938776,0.960000,0.961538,0.981818,1.000000,1.000000,0.984615,1.000000,0.985507,0.985294,0.984848,1.000000,1.000000,0.982143,0.980000,1.000000,1.000000,0.940000,0.886792,0.821429,0.758621,0.716667,0.688525,0.645161,0.619048,0.603175,0.584615,0.553846,0.546875,0.539683,0.531250,0.523810,0.515625,0.507937,0.500000,0.492308,0.484375,0.468750,0.476923,0.468750,0.468750,0.460317,0.467742,0.475410,0.483333,0.500000,0.517857,0.537037,0.549020,0.571429,0.608696,0.651163,0.682927,0.700000,0.710526,0.729730,0.722222,0.702703,0.710526,0.666667,0.634146
0.090909,0.090909,0.088608,0.111111,0.132530,0.130952,0.120482,0.130952,0.160920,0.170455,0.188889,0.206522,0.204301,0.221053,0.218750,0.210526,0.210526,0.212766,0.195652,0.177778,0.174419,0.158537,0.142857,0.138889,0.106061,0.083333,0.089286,0.113208,0.140000,0.148936,0.177778,0.209302,0.243902,0.263158,0.297297,0.314286,0.352941,0.444444,0.500000,0.564103,0.642857,0.659091,0.688889,0.695652,0.717391,0.733333,0.760870,0.808511,0.854167,0.895833,0.937500,0.978723,0.959184,0.980000,0.980769,0.981818,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960000,0.905660,0.839286,0.775862,0.733333,0.704918,0.677419,0.634921,0.619048,0.600000,0.584615,0.578125,0.555556,0.546875,0.539683,0.531250,0.523810,0.515625,0.507692,0.500000,0.484375,0.476923,0.484375,0.468750,0.476190,0.467742,0.475410,0.483333,0.500000,0.517857,0.537037,0.549020,0.571429,0.608696,0.674419,0.682927,0.700000,0.710526,0.756757,0.750000,0.729730,0.710526,0.692308,0.658537
0.090909,0.090909,0.088608,0.111111,0.120482,0.130952,0.108434,0.119048,0.137931,0.147727,0.166667,0.184783,0.193548,0.200000,0.197917,0.189474,0.200000,0.191489,0.184783,0.177778,0.174419,0.158537,0.155844,0.152778,0.121212,0.100000,0.107143,0.132075,0.160000,0.170213,0.200000,0.232558,0.268293,0.289474,0.297297,0.342857,0.352941,0.444444,0.500000,0.564103,0.642857,0.681818,0.711111,0.717391,0.739130,0.777778,0.804348,0.851064,0.895833,0.937500,0.958333,1.000000,0.979592,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985507,0.985294,0.984848,1.000000,1.000000,0.982143,1.000000,1.000000,1.000000,0.940000,0.905660,0.839286,0.793103,0.750000,0.721311,0.677419,0.650794,0.634921,0.615385,0.600000,0.578125,0.571429,0.562500,0.555556,0.546875,0.539683,0.531250,0.523077,0.515625,0.500000,0.492308,0.484375,0.468750,0.476190,0.467742,0.475410,0.483333,0.500000,0.517857,0.537037,0.549020,0.571429,0.608696,0.674419,0.682927,0.700000,0.736842,0.756757,0.750000,0.729730,0.736842,0.692308,0.658537
0.103896,0.090909,0.088608,0.098765,0.120482,0.119048,0.096386,0.107143,0.126437,0.136364,0.155556,0.163043,0.172043,0.189474,0.187500,0.189474,0.189474,0.191489,0.184783,0.177778,0.186047,0.170732,0.168831,0.166667,0.151515,0.133333,0.142857,0.150943,0.180000,0.191489,0.222222,0.232558,0.268293,0.289474,0.297297,0.342857,0.382353,0.472222,0.526316,0.589744,0.666667,0.704545,0.733333,0.760870,0.782609,0.800000,0.826087,0.872340,0.916667,0.937500,0.979167,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.984615,0.985075,0.971014,0.970588,0.969697,0.984127,0.966667,0.964286,0.960000,0.979592,0.979167,0.920000,0.886792,0.821429,0.775862,0.733333,0.704918,0.693548,0.666667,0.634921,0.615385,0.600000,0.593750,0.587302,0.578125,0.571429,0.562500,0.539683,0.531250,0.523077,0.515625,0.500000,0.492308,0.484375,0.468750,0.476190,0.467742,0.475410,0.483333,0.500000,0.517857,0.537037,0.549020,0.571429,0.608696,0.674419,0.682927,0.700000,0.710526,0.729730,0.750000,0.729730,0.710526,0.666667,0.658537
0.090909,0.077922,0.088608,0.098765,0.108434,0.107143,0.084337,0.095238,0.114943,0.113636,0.133333,0.152174,0.161290,0.178947,0.187500,0.189474,0.200000,0.202128,0.195652,0.188889,0.197674,0.195122,0.181818,0.180556,0.166667,0.150000,0.160714,0.188679,0.220000,0.212766,0.244444,0.255814,0.268293,0.289474,0.297297,0.371429,0.411765,0.500000,0.552632,0.641026,0.690476,0.727273,0.755556,0.782609,0.804348,0.822222,0.847826,0.893617,0.916667,0.958333,0.979167,1.000000,0.979592,0.980000,0.980769,0.981818,0.982456,0.983607,0.969231,0.970149,0.942029,0.941176,0.939394,0.936508,0.933333,0.910714,0.920000,0.938776,0.937500,0.900000,0.849057,0.803571,0.758621,0.716667,0.704918,0.677419,0.650794,0.650794,0.630769,0.615385,0.593750,0.587302,0.578125,0.571429,0.562500,0.555556,0.546875,0.523077,0.515625,0.500000,0.492308,0.484375,0.468750,0.476190,0.467742,0.475410,0.466667,0.482759,0.500000,0.518519,0.529412,0.571429,0.608696,0.651163,0.682927,0.700000,0.710526,0.729730,0.722222,0.702703,0.684211,0.666667,0.658537
0.090909,0.077922,0.075949,0.086420,0.096386,0.095238,0.072289,0.083333,0.091954,0.102273,0.122222,0.141304,0.161290,0.178947,0.187500,0.189474,0.200000,0.212766,0.206522,0.211111,0.220930,0.207317,0.207792,0.208333,0.196970,0.183333,0.178571,0.207547,0.240000,0.255319,0.288889,0.302326,0.317073,0.315789,0.324324,0.400000,0.441176,0.555556,0.605263,0.666667,0.714286,0.750000,0.777778,0.782609,0.804348,0.822222,0.847826,0.893617,0.916667,0.937500,0.958333,0.978723,0.959184,0.960000,0.961538,0.945455,0.964912,0.950820,0.938462,0.925373,0.913043,0.897059,0.893939,0.888889,0.883333,0.857143,0.860000,0.877551,0.875000,0.840000,0.811321,0.767857,0.741379,0.700000,0.688525,0.661290,0.650794,0.634921,0.630769,0.615385,0.609375,0.603175,0.593750,0.587302,0.578125,0.571429,0.546875,0.538462,0.531250,0.515625,0.492308,0.484375,0.468750,0.476190,0.467742,0.475410,0.466667,0.482759,0.500000,0.518519,0.529412,0.551020,0.586957,0.651163,0.658537,0.675000,0.684211,0.702703,0.722222,0.702703,0.710526,0.692308,0.682927
0.103896,0.077922,0.075949,0.086420,0.084337,0.083333,0.060241,0.071429,0.091954,0.102273,0.122222,0.141304,0.150538,0.168421,0.177083,0.189474,0.200000,0.212766,0.217391,0.222222,0.232558,0.219512,0.220779,0.222222,0.196970,0.183333,0.196429,0.226415,0.260000,0.276596,0.311111,0.348837,0.365854,0.368421,0.378378,0.428571,0.470588,0.583333,0.631579,0.692308,0.738095,0.750000,0.777778,0.782609,0.804348,0.822222,0.847826,0.872340,0.895833,0.916667,0.937500,0.957447,0.938776,0.920000,0.923077,0.909091,0.912281,0.901639,0.876923,0.880597,0.855072,0.838235,0.833333,0.825397,0.816667,0.785714,0.780000,0.795918,0.812500,0.780000,0.754717,0.714286,0.706897,0.683333,0.672131,0.645161,0.634921,0.634921,0.630769,0.615385,0.609375,0.619048,0.609375,0.603175,0.593750,0.571429,0.562500,0.553846,0.531250,0.515625,0.507692,0.500000,0.484375,0.476190,0.467742,0.475410,0.466667,0.482759,0.500000,0.500000,0.509804,0.551020,0.586957,0.627907,0.634146,0.675000,0.684211,0.702703,0.722222,0.729730,0.710526,0.717949,0.707317
0.103896,0.090909,0.088608,0.086420,0.096386,0.083333,0.060241,0.071429,0.091954,0.102273,0.111111,0.130435,0.150538,0.168421,0.177083,0.189474,0.210526,0.223404,0.228261,0.222222,0.232558,0.231707,0.220779,0.222222,0.212121,0.183333,0.196429,0.226415,0.260000,0.297872,0.333333,0.372093,0.390244,0.394737,0.432432,0.457143,0.500000,0.611111,0.657895,0.717949,0.761905,0.772727,0.777778,0.782609,0.804348,0.800000,0.826087,0.851064,0.875000,0.875000,0.895833,0.914894,0.897959,0.880000,0.865385,0.854545,0.859649,0.836066,0.830769,0.820896,0.797101,0.779412,0.772727,0.761905,0.750000,0.714286,0.700000,0.714286,0.750000,0.720000,0.698113,0.678571,0.655172,0.650000,0.639344,0.629032,0.619048,0.634921,0.630769,0.615385,0.625000,0.619048,0.625000,0.619048,0.609375,0.603175,0.578125,0.569231,0.562500,0.531250,0.523077,0.515625,0.484375,0.492063,0.483871,0.475410,0.466667,0.482759,0.500000,0.500000,0.509804,0.530612,0.565217,0.627907,0.634146,0.675000,0.684211,0.729730,0.722222,0.729730,0.736842,0.743590,0.731707
