0.181818,0.200000,0.155556,0.113636,0.111111,0.127660,0.163265,0.180000,0.211538,0.230769,0.245283,0.290909,0.309091,0.327273,0.363636,0.381818,0.400000,0.418182,0.425926,0.452830,0.452830,0.461538,0.480769,0.480769,0.490566,0.500000,0.472727,0.473684,0.473684,0.465517,0.431034,0.433333,0.442623,0.419355,0.419355,0.403226,0.377049,0.350000,0.311475,0.283333,0.237288,0.200000,0.183333,0.135593,0.145161,0.140625,0.138462,0.147059,0.161765,0.159420,0.144928,0.159420,0.147059,0.132353,0.121212,0.093750,0.080645,0.034483,0.017857,0.000000,0.000000,0.020833,0.000000,0.022727,0.047619,0.050000,0.050000,0.051282,0.075000,0.097561,0.100000,0.119048,0.116279,0.133333,0.130435,0.145833,0.142857,0.160000,0.173077,0.173077,0.185185,0.203704,0.200000,0.196429,0.214286,0.210526,0.228070,0.228070,0.245614,0.245614,0.254237,0.233333,0.245902,0.238095,0.234375,0.230769,0.227273,0.212121,0.223881,0.208955,0.212121,0.200000,0.203125,0.203125,0.206349,0.196721,0.200000,0.241935,0.265625,0.303030,0.323529,0.352113,0.383562
0.227273,0.222222,0.200000,0.136364,0.155556,0.170213,0.204082,0.220000,0.230769,0.269231,0.283019,0.327273,0.345455,0.363636,0.400000,0.418182,0.436364,0.472727,0.481481,0.490566,0.490566,0.500000,0.519231,0.519231,0.528302,0.537037,0.527273,0.526316,0.526316,0.500000,0.482759,0.466667,0.475410,0.467742,0.451613,0.435484,0.409836,0.383333,0.344262,0.316667,0.271186,0.233333,0.216667,0.169492,0.161290,0.156250,0.153846,0.176471,0.176471,0.173913,0.159420,0.173913,0.161765,0.147059,0.121212,0.109375,0.080645,0.034483,0.017857,0.000000,0.000000,0.000000,0.000000,0.022727,0.023810,0.025000,0.050000,0.025641,0.050000,0.073171,0.075000,0.095238,0.093023,0.111111,0.108696,0.125000,0.122449,0.120000,0.134615,0.134615,0.166667,0.166667,0.163636,0.160714,0.178571,0.175439,0.192982,0.192982,0.210526,0.210526,0.220339,0.200000,0.213115,0.206349,0.203125,0.215385,0.196970,0.196970,0.208955,0.194030,0.196970,0.200000,0.187500,0.203125,0.190476,0.196721,0.200000,0.225806,0.265625,0.287879,0.308824,0.352113,0.369863
0.250000,0.266667,0.222222,0.181818,0.177778,0.212766,0.224490,0.260000,0.269231,0.307692,0.320755,0.363636,0.381818,0.418182,0.436364,0.472727,0.490909,0.509091,0.537037,0.547170,0.547170,0.557692,0.576923,0.576923,0.584906,0.592593,0.581818,0.561404,0.561404,0.551724,0.517241,0.516667,0.508197,0.500000,0.483871,0.483871,0.442623,0.416667,0.377049,0.350000,0.305085,0.266667,0.233333,0.186441,0.177419,0.187500,0.184615,0.191176,0.191176,0.188406,0.173913,0.173913,0.176471,0.161765,0.136364,0.109375,0.080645,0.051724,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.000000,0.025000,0.025641,0.025000,0.048780,0.050000,0.047619,0.046512,0.066667,0.065217,0.083333,0.081633,0.080000,0.096154,0.096154,0.129630,0.129630,0.127273,0.142857,0.142857,0.140351,0.157895,0.157895,0.175439,0.175439,0.186441,0.166667,0.180328,0.174603,0.171875,0.184615,0.166667,0.166667,0.179104,0.179104,0.181818,0.169231,0.171875,0.171875,0.174603,0.163934,0.166667,0.193548,0.234375,0.257576,0.279412,0.323944,0.342466
0.295455,0.288889,0.266667,0.204545,0.222222,0.255319,0.265306,0.300000,0.326923,0.346154,0.377358,0.400000,0.436364,0.454545,0.490909,0.509091,0.545455,0.563636,0.574074,0.603774,0.603774,0.615385,0.634615,0.634615,0.641509,0.648148,0.618182,0.614035,0.614035,0.586207,0.568966,0.550000,0.557377,0.532258,0.516129,0.516129,0.475410,0.450000,0.409836,0.383333,0.338983,0.300000,0.266667,0.220339,0.209677,0.203125,0.200000,0.205882,0.205882,0.202899,0.188406,0.188406,0.176471,0.176471,0.151515,0.125000,0.096774,0.051724,0.017857,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.024390,0.025000,0.023810,0.023256,0.044444,0.021739,0.041667,0.040816,0.040000,0.057692,0.076923,0.092593,0.092593,0.090909,0.107143,0.107143,0.122807,0.122807,0.122807,0.140351,0.140351,0.152542,0.150000,0.147541,0.158730,0.156250,0.169231,0.151515,0.151515,0.164179,0.149254,0.151515,0.138462,0.140625,0.140625,0.126984,0.131148,0.133333,0.161290,0.203125,0.227273,0.264706,0.295775,0.315068
0.318182,0.333333,0.288889,0.250000,0.266667,0.297872,0.326531,0.340000,0.365385,0.403846,0.433962,0.454545,0.490909,0.527273,0.545455,0.581818,0.600000,0.636364,0.648148,0.660377,0.660377,0.673077,0.692308,0.692308,0.698113,0.703704,0.690909,0.666667,0.666667,0.637931,0.620690,0.600000,0.590164,0.564516,0.564516,0.548387,0.508197,0.483333,0.442623,0.400000,0.355932,0.316667,0.283333,0.237288,0.225806,0.218750,0.215385,0.220588,0.220588,0.217391,0.202899,0.202899,0.191176,0.176471,0.151515,0.125000,0.112903,0.068966,0.035714,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.020833,0.020408,0.020000,0.038462,0.038462,0.055556,0.055556,0.054545,0.053571,0.071429,0.070175,0.070175,0.087719,0.105263,0.105263,0.118644,0.116667,0.131148,0.126984,0.125000,0.138462,0.136364,0.136364,0.134328,0.134328,0.121212,0.123077,0.109375,0.109375,0.111111,0.098361,0.100000,0.145161,0.171875,0.212121,0.235294,0.281690,0.301370
0.340909,0.355556,0.333333,0.295455,0.311111,0.340426,0.367347,0.400000,0.423077,0.461538,0.490566,0.509091,0.545455,0.581818,0.618182,0.636364,0.672727,0.709091,0.722222,0.735849,0.735849,0.750000,0.769231,0.769231,0.773585,0.777778,0.745455,0.736842,0.719298,0.689655,0.655172,0.650000,0.639344,0.612903,0.596774,0.580645,0.540984,0.516667,0.475410,0.433333,0.389831,0.350000,0.316667,0.254237,0.241935,0.234375,0.230769,0.235294,0.235294,0.231884,0.217391,0.217391,0.205882,0.191176,0.166667,0.140625,0.112903,0.068966,0.035714,0.037037,0.019608,0.020833,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.019231,0.019231,0.037037,0.018519,0.018182,0.035714,0.035714,0.035088,0.035088,0.052632,0.052632,0.070175,0.067797,0.066667,0.081967,0.095238,0.093750,0.107692,0.090909,0.090909,0.104478,0.104478,0.106061,0.092308,0.093750,0.093750,0.079365,0.081967,0.083333,0.129032,0.156250,0.196970,0.235294,0.267606,0.301370
0.363636,0.377778,0.355556,0.318182,0.333333,0.361702,0.387755,0.420000,0.461538,0.500000,0.528302,0.563636,0.600000,0.636364,0.672727,0.690909,0.727273,0.763636,0.777778,0.811321,0.811321,0.826923,0.846154,0.846154,0.849057,0.833333,0.818182,0.789474,0.771930,0.741379,0.706897,0.683333,0.672131,0.645161,0.629032,0.612903,0.573770,0.533333,0.491803,0.450000,0.406780,0.366667,0.333333,0.288136,0.258065,0.250000,0.246154,0.250000,0.250000,0.246377,0.231884,0.231884,0.220588,0.205882,0.181818,0.156250,0.129032,0.086207,0.053571,0.037037,0.019608,0.041667,0.021739,0.022727,0.023810,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.035088,0.033898,0.033333,0.049180,0.047619,0.046875,0.061538,0.060606,0.060606,0.074627,0.074627,0.075758,0.076923,0.062500,0.078125,0.079365,0.065574,0.083333,0.112903,0.156250,0.196970,0.220588,0.267606,0.301370
0.386364,0.400000,0.377778,0.340909,0.355556,0.382979,0.408163,0.460000,0.480769,0.519231,0.566038,0.600000,0.636364,0.672727,0.709091,0.727273,0.763636,0.800000,0.814815,0.849057,0.849057,0.865385,0.903846,0.903846,0.905660,0.888889,0.872727,0.842105,0.824561,0.793103,0.758621,0.733333,0.704918,0.677419,0.661290,0.629032,0.590164,0.550000,0.508197,0.466667,0.423729,0.383333,0.333333,0.288136,0.274194,0.265625,0.261538,0.264706,0.264706,0.260870,0.246377,0.246377,0.235294,0.220588,0.196970,0.171875,0.145161,0.103448,0.071429,0.055556,0.039216,0.041667,0.043478,0.045455,0.047619,0.025000,0.050000,0.025641,0.025000,0.024390,0.025000,0.023810,0.000000,0.022222,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.016949,0.000000,0.016393,0.031746,0.015625,0.030769,0.030303,0.030303,0.044776,0.044776,0.045455,0.046154,0.046875,0.062500,0.063492,0.049180,0.066667,0.112903,0.140625,0.181818,0.220588,0.267606,0.301370
0.386364,0.400000,0.400000,0.363636,0.377778,0.404255,0.448980,0.480000,0.500000,0.557692,0.584906,0.618182,0.654545,0.690909,0.727273,0.763636,0.781818,0.818182,0.833333,0.867925,0.867925,0.884615,0.903846,0.923077,0.924528,0.907407,0.890909,0.859649,0.859649,0.827586,0.775862,0.750000,0.737705,0.693548,0.677419,0.645161,0.606557,0.566667,0.524590,0.466667,0.423729,0.383333,0.350000,0.305085,0.274194,0.265625,0.261538,0.264706,0.264706,0.260870,0.246377,0.246377,0.235294,0.235294,0.212121,0.187500,0.161290,0.120690,0.089286,0.074074,0.078431,0.083333,0.065217,0.068182,0.071429,0.050000,0.075000,0.051282,0.050000,0.073171,0.050000,0.047619,0.023256,0.044444,0.021739,0.020833,0.020408,0.000000,0.019231,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015385,0.000000,0.000000,0.014925,0.014925,0.030303,0.030769,0.031250,0.046875,0.031746,0.032787,0.050000,0.096774,0.140625,0.181818,0.220588,0.267606,0.301370
0.409091,0.422222,0.400000,0.363636,0.400000,0.425532,0.448980,0.500000,0.519231,0.576923,0.603774,0.636364,0.672727,0.709091,0.727273,0.763636,0.781818,0.818182,0.833333,0.867925,0.867925,0.884615,0.923077,0.923077,0.924528,0.907407,0.890909,0.859649,0.859649,0.827586,0.793103,0.750000,0.737705,0.693548,0.677419,0.645161,0.606557,0.566667,0.524590,0.466667,0.423729,0.383333,0.350000,0.288136,0.274194,0.265625,0.261538,0.264706,0.264706,0.275362,0.260870,0.260870,0.250000,0.235294,0.227273,0.203125,0.177419,0.137931,0.125000,0.111111,0.098039,0.104167,0.086957,0.090909,0.119048,0.100000,0.100000,0.076923,0.100000,0.097561,0.075000,0.071429,0.069767,0.066667,0.043478,0.041667,0.040816,0.020000,0.038462,0.019231,0.037037,0.018519,0.018182,0.017857,0.017857,0.017544,0.017544,0.000000,0.000000,0.017544,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.015873,0.016393,0.033333,0.080645,0.125000,0.166667,0.220588,0.267606,0.301370
