0.417910,0.454545,0.460317,0.483871,0.483871,0.508197,0.508197,0.508197,0.508197,0.516667,0.516667,0.525424,0.508475,0.525424,0.508475,0.525424,0.508475,0.491525,0.500000,0.500000,0.490909,0.500000,0.530612,0.555556,0.585366,0.621622,0.666667,0.636364,0.617647,0.588235,0.558824,0.527778,0.513514,0.473684,0.435897,0.425000,0.400000,0.365854,0.333333,0.355556,0.380000,0.384615,0.400000,0.413793,0.426230,0.442623,0.435484,0.442623,0.433333,0.438596,0.418182,0.392157,0.375000,0.333333,0.292683,0.225000,0.131579,0.128205,0.102564,0.073171,0.090909,0.086957,0.102041,0.113208,0.107143,0.103448,0.083333,0.081967,0.063492,0.076923,0.061538,0.046875,0.031250,0.031250,0.016129,0.000000,0.016129,0.016393,0.000000,0.016393,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.000000,0.016393,0.032258,0.047619,0.062500,0.062500,0.062500,0.062500,0.046875,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.031746,0.031746,0.032258,0.032258,0.049180
0.402985,0.424242,0.444444,0.467742,0.467742,0.491803,0.491803,0.491803,0.508197,0.500000,0.516667,0.508475,0.508475,0.508475,0.508475,0.508475,0.508475,0.491525,0.482759,0.500000,0.490909,0.500000,0.510204,0.533333,0.560976,0.594595,0.666667,0.636364,0.617647,0.558824,0.529412,0.500000,0.486486,0.473684,0.435897,0.425000,0.375000,0.341463,0.333333,0.355556,0.360000,0.384615,0.400000,0.396552,0.426230,0.426230,0.435484,0.426230,0.433333,0.421053,0.418182,0.392157,0.375000,0.333333,0.268293,0.225000,0.131579,0.102564,0.102564,0.073171,0.090909,0.086957,0.081633,0.113208,0.107143,0.103448,0.083333,0.081967,0.063492,0.076923,0.061538,0.046875,0.031250,0.031250,0.000000,0.000000,0.016129,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.000000,0.000000,0.000000,0.016393,0.032258,0.047619,0.062500,0.062500,0.062500,0.062500,0.046875,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.031746,0.047619,0.048387,0.048387,0.049180
0.373134,0.409091,0.412698,0.435484,0.451613,0.459016,0.475410,0.475410,0.475410,0.483333,0.500000,0.491525,0.491525,0.508475,0.491525,0.508475,0.491525,0.491525,0.482759,0.482143,0.490909,0.500000,0.510204,0.533333,0.560976,0.594595,0.636364,0.606061,0.588235,0.558824,0.529412,0.472222,0.459459,0.447368,0.410256,0.400000,0.375000,0.317073,0.309524,0.333333,0.360000,0.365385,0.381818,0.396552,0.409836,0.426230,0.419355,0.426230,0.416667,0.421053,0.400000,0.392157,0.354167,0.333333,0.268293,0.200000,0.131579,0.102564,0.102564,0.073171,0.068182,0.086957,0.081633,0.113208,0.107143,0.086207,0.083333,0.065574,0.063492,0.061538,0.061538,0.046875,0.031250,0.031250,0.000000,0.000000,0.016129,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.032258,0.047619,0.062500,0.062500,0.062500,0.062500,0.046875,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.047619,0.047619,0.048387,0.048387,0.049180
0.343284,0.378788,0.380952,0.403226,0.403226,0.426230,0.442623,0.442623,0.442623,0.450000,0.466667,0.474576,0.474576,0.474576,0.474576,0.491525,0.474576,0.474576,0.465517,0.464286,0.472727,0.480769,0.489796,0.511111,0.536585,0.567568,0.606061,0.575758,0.558824,0.529412,0.500000,0.472222,0.432432,0.421053,0.384615,0.375000,0.350000,0.292683,0.285714,0.311111,0.340000,0.346154,0.363636,0.379310,0.393443,0.409836,0.419355,0.409836,0.416667,0.403509,0.400000,0.372549,0.354167,0.311111,0.243902,0.200000,0.105263,0.102564,0.076923,0.073171,0.068182,0.065217,0.081633,0.094340,0.107143,0.086207,0.083333,0.065574,0.063492,0.061538,0.061538,0.046875,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.000000,0.000000,0.016667,0.032787,0.048387,0.063492,0.062500,0.062500,0.062500,0.062500,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.047619,0.047619,0.047619,0.048387,0.048387,0.049180
0.298507,0.333333,0.333333,0.354839,0.370968,0.377049,0.393443,0.393443,0.409836,0.400000,0.416667,0.423729,0.423729,0.440678,0.423729,0.440678,0.440678,0.423729,0.431034,0.428571,0.436364,0.442308,0.448980,0.488889,0.512195,0.540541,0.575758,0.545455,0.529412,0.500000,0.441176,0.416667,0.405405,0.394737,0.358974,0.325000,0.300000,0.268293,0.261905,0.288889,0.320000,0.326923,0.345455,0.362069,0.393443,0.393443,0.403226,0.409836,0.400000,0.403509,0.381818,0.372549,0.333333,0.311111,0.243902,0.175000,0.105263,0.076923,0.076923,0.048780,0.068182,0.065217,0.081633,0.094340,0.107143,0.086207,0.083333,0.065574,0.063492,0.061538,0.061538,0.031250,0.031250,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.047619,0.047619,0.047619,0.048387,0.048387,0.049180
0.253731,0.287879,0.285714,0.306452,0.306452,0.327869,0.327869,0.327869,0.344262,0.350000,0.366667,0.372881,0.355932,0.372881,0.372881,0.389831,0.389831,0.372881,0.379310,0.375000,0.381818,0.384615,0.408163,0.422222,0.439024,0.459459,0.484848,0.454545,0.441176,0.411765,0.382353,0.361111,0.351351,0.342105,0.307692,0.300000,0.275000,0.243902,0.238095,0.244444,0.280000,0.307692,0.327273,0.344828,0.377049,0.377049,0.387097,0.393443,0.383333,0.385965,0.381818,0.352941,0.333333,0.288889,0.243902,0.175000,0.105263,0.076923,0.051282,0.048780,0.045455,0.065217,0.081633,0.094340,0.107143,0.086207,0.083333,0.065574,0.063492,0.061538,0.061538,0.031250,0.031250,0.031250,0.000000,0.000000,0.016129,0.000000,0.000000,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.047619,0.047619,0.047619,0.047619,0.048387,0.048387,0.049180
0.208955,0.227273,0.222222,0.225806,0.241935,0.245902,0.262295,0.262295,0.262295,0.266667,0.283333,0.288136,0.288136,0.305085,0.305085,0.322034,0.322034,0.322034,0.310345,0.321429,0.309091,0.326923,0.326531,0.333333,0.341463,0.378378,0.393939,0.363636,0.352941,0.323529,0.323529,0.305556,0.297297,0.289474,0.256410,0.250000,0.225000,0.195122,0.190476,0.222222,0.260000,0.288462,0.309091,0.327586,0.360656,0.377049,0.370968,0.377049,0.383333,0.385965,0.363636,0.352941,0.312500,0.288889,0.219512,0.175000,0.078947,0.076923,0.051282,0.048780,0.045455,0.065217,0.061224,0.094340,0.107143,0.086207,0.083333,0.065574,0.063492,0.076923,0.061538,0.046875,0.031250,0.031250,0.016129,0.000000,0.016129,0.016393,0.000000,0.016393,0.016393,0.016667,0.016667,0.000000,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.047619,0.047619,0.047619,0.048387,0.048387,0.049180
0.149254,0.166667,0.158730,0.161290,0.161290,0.180328,0.180328,0.180328,0.196721,0.200000,0.200000,0.220339,0.220339,0.237288,0.237288,0.254237,0.254237,0.237288,0.241379,0.250000,0.236364,0.250000,0.244898,0.244444,0.243902,0.270270,0.272727,0.242424,0.264706,0.235294,0.205882,0.222222,0.216216,0.210526,0.205128,0.200000,0.175000,0.170732,0.166667,0.200000,0.240000,0.269231,0.290909,0.310345,0.344262,0.360656,0.370968,0.377049,0.366667,0.368421,0.363636,0.352941,0.312500,0.288889,0.219512,0.175000,0.078947,0.076923,0.051282,0.048780,0.045455,0.065217,0.061224,0.094340,0.107143,0.086207,0.083333,0.081967,0.063492,0.076923,0.061538,0.046875,0.046875,0.031250,0.016129,0.016129,0.016129,0.016393,0.016393,0.032787,0.016393,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.047619,0.047619,0.048387,0.048387,0.049180
0.089552,0.106061,0.095238,0.096774,0.096774,0.098361,0.114754,0.098361,0.114754,0.116667,0.133333,0.135593,0.135593,0.152542,0.152542,0.169492,0.169492,0.169492,0.172414,0.178571,0.163636,0.173077,0.163265,0.155556,0.170732,0.162162,0.181818,0.151515,0.176471,0.147059,0.147059,0.138889,0.162162,0.157895,0.153846,0.150000,0.150000,0.121951,0.142857,0.177778,0.220000,0.250000,0.272727,0.293103,0.327869,0.344262,0.354839,0.360656,0.366667,0.368421,0.363636,0.333333,0.312500,0.288889,0.219512,0.175000,0.078947,0.076923,0.051282,0.048780,0.045455,0.065217,0.061224,0.094340,0.107143,0.086207,0.083333,0.081967,0.063492,0.076923,0.076923,0.046875,0.046875,0.046875,0.016129,0.016129,0.032258,0.016393,0.016393,0.032787,0.032787,0.016667,0.016667,0.016949,0.016949,0.000000,0.000000,0.016667,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.031746,0.031746,0.032258,0.032258,0.032787
0.029851,0.045455,0.031746,0.032258,0.048387,0.049180,0.049180,0.049180,0.049180,0.050000,0.066667,0.067797,0.067797,0.084746,0.084746,0.101695,0.101695,0.118644,0.103448,0.107143,0.109091,0.115385,0.102041,0.111111,0.097561,0.108108,0.090909,0.090909,0.088235,0.088235,0.088235,0.111111,0.108108,0.131579,0.128205,0.125000,0.125000,0.097561,0.119048,0.155556,0.200000,0.250000,0.272727,0.293103,0.327869,0.344262,0.354839,0.360656,0.366667,0.368421,0.345455,0.333333,0.312500,0.288889,0.219512,0.175000,0.105263,0.076923,0.076923,0.048780,0.068182,0.065217,0.081633,0.094340,0.107143,0.103448,0.083333,0.081967,0.079365,0.092308,0.076923,0.062500,0.046875,0.046875,0.032258,0.016129,0.032258,0.032787,0.032787,0.032787,0.032787,0.033333,0.033333,0.016949,0.016949,0.016949,0.016949,0.033333,0.016667,0.016667,0.016667,0.016667,0.032787,0.048387,0.063492,0.078125,0.078125,0.078125,0.078125,0.062500,0.047619,0.047619,0.031746,0.016129,0.016129,0.031746,0.031746,0.031746,0.015873,0.015873,0.016129,0.016129,0.016393
