0.094340,0.115385,0.117647,0.122449,0.145833,0.130435,0.136364,0.116279,0.119048,0.119048,0.116279,0.139535,0.142857,0.125000,0.131579,0.111111,0.088235,0.033333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037037,0.037037,0.068966,0.034483,0.066667,0.096774,0.125000,0.151515,0.117647,0.117647,0.111111,0.108108,0.128205,0.170732,0.200000,0.244898,0.274510,0.288462,0.301887,0.288462,0.265306,0.222222,0.170732,0.125000,0.128205,0.128205,0.128205,0.128205,0.125000,0.100000,0.095238,0.113636,0.127660,0.117647,0.129630,0.107143,0.087719,0.068966,0.067797,0.065574,0.063492,0.062500,0.076923,0.089552,0.075758,0.060606,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030769,0.074627,0.119403,0.161765,0.223881,0.261538,0.290323,0.310345,0.333333,0.333333,0.357143,0.350000,0.300000,0.275000,0.250000,0.225000,0.190476
0.113208,0.134615,0.156863,0.142857,0.166667,0.173913,0.159091,0.162791,0.142857,0.142857,0.162791,0.162791,0.166667,0.175000,0.157895,0.138889,0.117647,0.066667,0.037037,0.080000,0.043478,0.047619,0.050000,0.052632,0.055556,0.055556,0.058824,0.111111,0.052632,0.052632,0.050000,0.047619,0.043478,0.041667,0.041667,0.038462,0.038462,0.074074,0.074074,0.103448,0.103448,0.100000,0.129032,0.156250,0.181818,0.176471,0.147059,0.138889,0.135135,0.153846,0.195122,0.244444,0.285714,0.313725,0.326923,0.339623,0.326923,0.306122,0.244444,0.195122,0.175000,0.179487,0.179487,0.179487,0.179487,0.175000,0.175000,0.166667,0.159091,0.170213,0.176471,0.185185,0.160714,0.157895,0.120690,0.118644,0.114754,0.126984,0.125000,0.123077,0.134328,0.121212,0.106061,0.063492,0.047619,0.047619,0.047619,0.047619,0.063492,0.047619,0.046875,0.046875,0.046154,0.045455,0.045455,0.046154,0.061538,0.119403,0.164179,0.205882,0.268657,0.307692,0.338710,0.362069,0.370370,0.375000,0.428571,0.400000,0.350000,0.325000,0.275000,0.250000,0.238095
0.132075,0.153846,0.176471,0.183673,0.187500,0.195652,0.181818,0.186047,0.166667,0.190476,0.186047,0.209302,0.214286,0.200000,0.184211,0.166667,0.176471,0.133333,0.111111,0.120000,0.086957,0.095238,0.100000,0.105263,0.111111,0.111111,0.117647,0.166667,0.105263,0.105263,0.100000,0.095238,0.086957,0.083333,0.083333,0.076923,0.076923,0.111111,0.111111,0.137931,0.103448,0.133333,0.161290,0.187500,0.212121,0.205882,0.205882,0.166667,0.162162,0.179487,0.219512,0.266667,0.306122,0.333333,0.346154,0.358491,0.346154,0.326531,0.288889,0.243902,0.225000,0.230769,0.230769,0.230769,0.230769,0.225000,0.225000,0.214286,0.227273,0.234043,0.235294,0.240741,0.214286,0.192982,0.172414,0.169492,0.163934,0.174603,0.171875,0.184615,0.194030,0.181818,0.166667,0.126984,0.111111,0.111111,0.111111,0.111111,0.111111,0.095238,0.093750,0.093750,0.092308,0.090909,0.090909,0.092308,0.107692,0.149254,0.194030,0.235294,0.298507,0.338462,0.370968,0.396552,0.425926,0.437500,0.476190,0.450000,0.400000,0.375000,0.325000,0.300000,0.261905
0.150943,0.173077,0.196078,0.204082,0.229167,0.217391,0.227273,0.209302,0.214286,0.214286,0.232558,0.232558,0.238095,0.225000,0.236842,0.222222,0.205882,0.166667,0.148148,0.160000,0.130435,0.142857,0.150000,0.157895,0.166667,0.166667,0.176471,0.222222,0.157895,0.157895,0.150000,0.142857,0.130435,0.125000,0.083333,0.115385,0.115385,0.148148,0.148148,0.172414,0.137931,0.166667,0.193548,0.218750,0.242424,0.235294,0.235294,0.194444,0.189189,0.205128,0.243902,0.288889,0.326531,0.352941,0.365385,0.377358,0.365385,0.346939,0.311111,0.268293,0.250000,0.256410,0.256410,0.256410,0.282051,0.275000,0.275000,0.261905,0.272727,0.276596,0.274510,0.277778,0.250000,0.245614,0.224138,0.220339,0.213115,0.222222,0.218750,0.230769,0.238806,0.227273,0.212121,0.158730,0.142857,0.142857,0.142857,0.142857,0.142857,0.126984,0.125000,0.125000,0.123077,0.136364,0.136364,0.138462,0.153846,0.194030,0.238806,0.279412,0.328358,0.369231,0.403226,0.431034,0.444444,0.458333,0.500000,0.475000,0.425000,0.400000,0.350000,0.300000,0.261905
0.169811,0.192308,0.215686,0.224490,0.250000,0.239130,0.250000,0.232558,0.238095,0.238095,0.255814,0.255814,0.261905,0.275000,0.263158,0.250000,0.235294,0.200000,0.185185,0.200000,0.173913,0.190476,0.200000,0.210526,0.222222,0.222222,0.235294,0.277778,0.210526,0.210526,0.200000,0.190476,0.173913,0.125000,0.125000,0.153846,0.153846,0.185185,0.185185,0.172414,0.172414,0.200000,0.225806,0.250000,0.272727,0.264706,0.235294,0.222222,0.216216,0.230769,0.268293,0.311111,0.346939,0.372549,0.384615,0.396226,0.384615,0.367347,0.333333,0.292683,0.275000,0.307692,0.307692,0.307692,0.307692,0.300000,0.300000,0.285714,0.295455,0.297872,0.294118,0.296296,0.267857,0.263158,0.241379,0.237288,0.229508,0.238095,0.250000,0.261538,0.268657,0.257576,0.242424,0.206349,0.190476,0.174603,0.174603,0.174603,0.174603,0.158730,0.156250,0.156250,0.153846,0.166667,0.166667,0.169231,0.184615,0.223881,0.268657,0.308824,0.358209,0.400000,0.435484,0.465517,0.462963,0.479167,0.523810,0.500000,0.425000,0.400000,0.350000,0.325000,0.261905
0.188679,0.211538,0.235294,0.244898,0.270833,0.260870,0.272727,0.279070,0.261905,0.285714,0.279070,0.279070,0.309524,0.300000,0.289474,0.277778,0.264706,0.266667,0.259259,0.280000,0.260870,0.238095,0.250000,0.263158,0.277778,0.277778,0.294118,0.333333,0.263158,0.263158,0.250000,0.238095,0.217391,0.166667,0.166667,0.192308,0.192308,0.222222,0.185185,0.206897,0.206897,0.233333,0.258065,0.281250,0.272727,0.264706,0.264706,0.250000,0.243243,0.256410,0.292683,0.333333,0.367347,0.392157,0.403846,0.415094,0.403846,0.387755,0.355556,0.317073,0.300000,0.333333,0.333333,0.333333,0.333333,0.325000,0.325000,0.309524,0.318182,0.319149,0.313725,0.314815,0.303571,0.298246,0.275862,0.271186,0.262295,0.269841,0.265625,0.276923,0.283582,0.272727,0.257576,0.222222,0.206349,0.206349,0.206349,0.206349,0.206349,0.190476,0.187500,0.187500,0.184615,0.181818,0.181818,0.184615,0.200000,0.238806,0.283582,0.323529,0.373134,0.415385,0.451613,0.465517,0.481481,0.500000,0.547619,0.500000,0.450000,0.400000,0.350000,0.325000,0.261905
0.207547,0.230769,0.254902,0.265306,0.291667,0.282609,0.295455,0.302326,0.285714,0.309524,0.302326,0.325581,0.333333,0.325000,0.342105,0.333333,0.323529,0.300000,0.296296,0.320000,0.304348,0.333333,0.350000,0.315789,0.333333,0.333333,0.352941,0.388889,0.315789,0.315789,0.300000,0.285714,0.260870,0.208333,0.208333,0.230769,0.230769,0.222222,0.222222,0.241379,0.241379,0.266667,0.290323,0.281250,0.303030,0.294118,0.294118,0.277778,0.270270,0.282051,0.317073,0.355556,0.387755,0.411765,0.423077,0.433962,0.423077,0.408163,0.377778,0.341463,0.325000,0.333333,0.333333,0.358974,0.358974,0.350000,0.350000,0.333333,0.340909,0.340426,0.333333,0.333333,0.303571,0.298246,0.275862,0.271186,0.278689,0.285714,0.281250,0.292308,0.298507,0.287879,0.272727,0.238095,0.222222,0.222222,0.222222,0.222222,0.222222,0.206349,0.203125,0.218750,0.215385,0.212121,0.212121,0.215385,0.215385,0.253731,0.298507,0.338235,0.388060,0.430769,0.467742,0.482759,0.500000,0.500000,0.547619,0.525000,0.450000,0.425000,0.350000,0.300000,0.261905
0.226415,0.250000,0.274510,0.285714,0.312500,0.304348,0.318182,0.325581,0.309524,0.333333,0.348837,0.348837,0.357143,0.375000,0.368421,0.361111,0.352941,0.333333,0.333333,0.360000,0.347826,0.380952,0.400000,0.421053,0.388889,0.388889,0.411765,0.444444,0.368421,0.368421,0.350000,0.333333,0.260870,0.250000,0.250000,0.269231,0.230769,0.259259,0.259259,0.275862,0.275862,0.300000,0.290323,0.312500,0.333333,0.323529,0.323529,0.305556,0.297297,0.307692,0.341463,0.377778,0.408163,0.431373,0.423077,0.433962,0.423077,0.408163,0.377778,0.341463,0.350000,0.358974,0.358974,0.358974,0.358974,0.350000,0.350000,0.333333,0.340909,0.340426,0.352941,0.351852,0.321429,0.315789,0.293103,0.288136,0.278689,0.285714,0.281250,0.292308,0.298507,0.287879,0.272727,0.238095,0.222222,0.238095,0.238095,0.238095,0.238095,0.222222,0.218750,0.218750,0.215385,0.227273,0.227273,0.215385,0.230769,0.268657,0.313433,0.352941,0.402985,0.430769,0.467742,0.500000,0.500000,0.520833,0.547619,0.525000,0.450000,0.400000,0.350000,0.300000,0.261905
0.226415,0.250000,0.294118,0.306122,0.333333,0.326087,0.340909,0.348837,0.357143,0.357143,0.372093,0.372093,0.404762,0.400000,0.394737,0.416667,0.411765,0.400000,0.407407,0.440000,0.391304,0.428571,0.450000,0.473684,0.500000,0.444444,0.470588,0.500000,0.421053,0.421053,0.400000,0.333333,0.304348,0.291667,0.250000,0.269231,0.269231,0.296296,0.296296,0.275862,0.275862,0.300000,0.322581,0.343750,0.363636,0.352941,0.323529,0.305556,0.297297,0.307692,0.341463,0.377778,0.408163,0.431373,0.442308,0.452830,0.442308,0.428571,0.400000,0.365854,0.350000,0.358974,0.358974,0.358974,0.358974,0.350000,0.350000,0.333333,0.340909,0.340426,0.333333,0.333333,0.303571,0.298246,0.293103,0.288136,0.278689,0.285714,0.281250,0.292308,0.298507,0.287879,0.272727,0.238095,0.222222,0.238095,0.238095,0.238095,0.238095,0.222222,0.218750,0.234375,0.230769,0.227273,0.227273,0.230769,0.246154,0.283582,0.328358,0.352941,0.402985,0.446154,0.483871,0.517241,0.518519,0.520833,0.571429,0.525000,0.450000,0.425000,0.350000,0.300000,0.238095
0.245283,0.269231,0.294118,0.306122,0.333333,0.347826,0.363636,0.372093,0.380952,0.380952,0.395349,0.395349,0.428571,0.425000,0.447368,0.444444,0.441176,0.433333,0.444444,0.480000,0.434783,0.476190,0.500000,0.526316,0.500000,0.500000,0.529412,0.500000,0.473684,0.421053,0.400000,0.380952,0.304348,0.291667,0.291667,0.307692,0.269231,0.296296,0.296296,0.310345,0.275862,0.300000,0.322581,0.343750,0.363636,0.352941,0.352941,0.305556,0.297297,0.307692,0.341463,0.377778,0.408163,0.431373,0.442308,0.452830,0.442308,0.428571,0.400000,0.365854,0.350000,0.358974,0.333333,0.333333,0.333333,0.325000,0.325000,0.309524,0.318182,0.340426,0.333333,0.333333,0.303571,0.298246,0.275862,0.271186,0.262295,0.269841,0.265625,0.276923,0.298507,0.287879,0.272727,0.238095,0.222222,0.238095,0.238095,0.238095,0.238095,0.238095,0.234375,0.234375,0.230769,0.242424,0.242424,0.246154,0.261538,0.298507,0.343284,0.382353,0.417910,0.461538,0.500000,0.534483,0.537037,0.541667,0.595238,0.550000,0.475000,0.425000,0.350000,0.325000,0.261905
