0.219512,0.232558,0.200000,0.212766,0.208333,0.180000,0.176471,0.173077,0.150943,0.166667,0.166667,0.150943,0.134615,0.134615,0.132075,0.129630,0.094340,0.094340,0.076923,0.060000,0.041667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.142857,0.196078,0.214286,0.186441,0.166667,0.135593,0.118644,0.072727,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016949,0.000000,0.000000,0.018182,0.018868,0.020000,0.021277,0.045455,0.025641,0.051282,0.075000,0.051282
0.195122,0.209302,0.200000,0.191489,0.187500,0.180000,0.156863,0.153846,0.150943,0.166667,0.148148,0.132075,0.134615,0.134615,0.132075,0.111111,0.094340,0.094340,0.076923,0.060000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.142857,0.196078,0.196429,0.186441,0.166667,0.135593,0.118644,0.072727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.016949,0.000000,0.017857,0.018182,0.018868,0.020000,0.021277,0.045455,0.051282,0.051282,0.075000,0.051282
0.170732,0.186047,0.177778,0.170213,0.166667,0.160000,0.156863,0.134615,0.132075,0.148148,0.148148,0.132075,0.134615,0.115385,0.113208,0.111111,0.094340,0.094340,0.076923,0.040000,0.020833,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.000000,0.000000,0.000000,0.019608,0.019231,0.000000,0.000000,0.000000,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063830,0.142857,0.196078,0.214286,0.186441,0.166667,0.135593,0.118644,0.072727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.023256,0.022222,0.000000,0.000000,0.000000,0.019231,0.018868,0.018519,0.000000,0.017857,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.016949,0.000000,0.017857,0.018182,0.018868,0.020000,0.021277,0.045455,0.051282,0.051282,0.075000,0.051282
0.170732,0.162791,0.155556,0.170213,0.145833,0.140000,0.137255,0.134615,0.132075,0.129630,0.129630,0.113208,0.115385,0.115385,0.113208,0.111111,0.094340,0.094340,0.057692,0.040000,0.020833,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.020833,0.020408,0.000000,0.019608,0.019231,0.019231,0.019231,0.000000,0.019231,0.019608,0.000000,0.000000,0.020408,0.000000,0.000000,0.085106,0.163265,0.196078,0.214286,0.203390,0.183333,0.135593,0.118644,0.072727,0.019608,0.019231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.000000,0.000000,0.022222,0.022222,0.022222,0.022222,0.022727,0.045455,0.046512,0.024390,0.025000,0.025000,0.025641,0.025641,0.025641,0.024390,0.023256,0.022222,0.000000,0.000000,0.020000,0.019231,0.018868,0.018519,0.018182,0.017857,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.016949,0.000000,0.000000,0.018182,0.018868,0.020000,0.021277,0.045455,0.051282,0.051282,0.075000,0.051282
0.146341,0.139535,0.133333,0.148936,0.125000,0.120000,0.117647,0.115385,0.113208,0.129630,0.129630,0.113208,0.115385,0.096154,0.094340,0.092593,0.075472,0.075472,0.057692,0.040000,0.020833,0.000000,0.000000,0.000000,0.000000,0.021739,0.021277,0.020833,0.020408,0.020000,0.039216,0.019231,0.019231,0.019231,0.019231,0.038462,0.019608,0.019608,0.020408,0.040816,0.021277,0.022222,0.106383,0.183673,0.215686,0.232143,0.220339,0.200000,0.152542,0.135593,0.090909,0.019608,0.019231,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020833,0.020833,0.021739,0.021739,0.022222,0.044444,0.044444,0.044444,0.045455,0.068182,0.069767,0.048780,0.050000,0.050000,0.051282,0.051282,0.051282,0.048780,0.046512,0.044444,0.021277,0.020833,0.020000,0.019231,0.018868,0.018519,0.018182,0.017857,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018868,0.020000,0.021277,0.045455,0.025641,0.051282,0.075000,0.051282
0.121951,0.116279,0.111111,0.127660,0.125000,0.100000,0.098039,0.096154,0.094340,0.111111,0.111111,0.094340,0.096154,0.096154,0.094340,0.092593,0.075472,0.075472,0.057692,0.040000,0.020833,0.021277,0.021739,0.022727,0.022727,0.043478,0.042553,0.020833,0.020408,0.020000,0.039216,0.038462,0.038462,0.038462,0.019231,0.038462,0.039216,0.039216,0.040816,0.061224,0.063830,0.044444,0.127660,0.204082,0.254902,0.250000,0.237288,0.216667,0.186441,0.152542,0.109091,0.039216,0.038462,0.018868,0.018519,0.018182,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.000000,0.020833,0.021277,0.020833,0.041667,0.041667,0.041667,0.043478,0.043478,0.066667,0.066667,0.066667,0.066667,0.090909,0.090909,0.093023,0.073171,0.075000,0.075000,0.076923,0.076923,0.076923,0.073171,0.069767,0.066667,0.042553,0.041667,0.040000,0.019231,0.018868,0.037037,0.018182,0.017857,0.017544,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.021277,0.022727,0.025641,0.051282,0.050000,0.051282
0.097561,0.093023,0.088889,0.106383,0.104167,0.100000,0.098039,0.096154,0.094340,0.111111,0.111111,0.094340,0.096154,0.096154,0.094340,0.092593,0.075472,0.075472,0.057692,0.060000,0.041667,0.021277,0.021739,0.022727,0.022727,0.043478,0.042553,0.041667,0.040816,0.040000,0.058824,0.057692,0.057692,0.057692,0.057692,0.076923,0.078431,0.058824,0.061224,0.081633,0.085106,0.088889,0.170213,0.244898,0.294118,0.285714,0.271186,0.250000,0.203390,0.186441,0.145455,0.078431,0.076923,0.075472,0.055556,0.054545,0.054545,0.054545,0.055556,0.074074,0.058824,0.060000,0.061224,0.062500,0.063830,0.083333,0.083333,0.083333,0.104167,0.086957,0.086957,0.111111,0.111111,0.111111,0.111111,0.136364,0.136364,0.139535,0.121951,0.125000,0.125000,0.128205,0.128205,0.102564,0.097561,0.093023,0.088889,0.063830,0.041667,0.040000,0.038462,0.037736,0.037037,0.018182,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.021277,0.022727,0.025641,0.025641,0.050000,0.025641
0.073171,0.093023,0.088889,0.085106,0.083333,0.080000,0.078431,0.076923,0.075472,0.092593,0.092593,0.075472,0.076923,0.096154,0.094340,0.092593,0.075472,0.075472,0.076923,0.060000,0.041667,0.021277,0.043478,0.045455,0.045455,0.065217,0.063830,0.062500,0.061224,0.060000,0.078431,0.076923,0.076923,0.076923,0.076923,0.115385,0.117647,0.117647,0.122449,0.142857,0.148936,0.155556,0.234043,0.285714,0.333333,0.339286,0.322034,0.300000,0.271186,0.237288,0.200000,0.156863,0.153846,0.150943,0.148148,0.127273,0.127273,0.145455,0.148148,0.166667,0.156863,0.160000,0.163265,0.166667,0.170213,0.166667,0.166667,0.166667,0.166667,0.173913,0.173913,0.177778,0.177778,0.177778,0.177778,0.181818,0.181818,0.186047,0.170732,0.175000,0.175000,0.153846,0.153846,0.153846,0.146341,0.116279,0.111111,0.085106,0.062500,0.060000,0.057692,0.056604,0.037037,0.018182,0.017857,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.022727,0.000000,0.025641,0.025000,0.000000
0.048780,0.069767,0.066667,0.085106,0.083333,0.080000,0.078431,0.076923,0.075472,0.092593,0.092593,0.075472,0.076923,0.096154,0.094340,0.092593,0.075472,0.094340,0.076923,0.060000,0.062500,0.042553,0.043478,0.068182,0.068182,0.086957,0.085106,0.104167,0.102041,0.100000,0.117647,0.134615,0.134615,0.134615,0.134615,0.153846,0.156863,0.156863,0.183673,0.204082,0.212766,0.222222,0.297872,0.367347,0.411765,0.410714,0.389831,0.366667,0.338983,0.322034,0.290909,0.254902,0.250000,0.245283,0.240741,0.236364,0.236364,0.236364,0.240741,0.259259,0.254902,0.260000,0.265306,0.270833,0.276596,0.270833,0.291667,0.291667,0.291667,0.282609,0.260870,0.266667,0.266667,0.266667,0.266667,0.272727,0.250000,0.255814,0.243902,0.225000,0.225000,0.230769,0.205128,0.205128,0.170732,0.162791,0.155556,0.106383,0.104167,0.080000,0.076923,0.056604,0.055556,0.036364,0.035714,0.035088,0.000000,0.000000,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000
0.048780,0.069767,0.066667,0.085106,0.083333,0.080000,0.078431,0.076923,0.075472,0.092593,0.092593,0.094340,0.096154,0.096154,0.094340,0.092593,0.094340,0.094340,0.096154,0.080000,0.062500,0.063830,0.065217,0.090909,0.090909,0.130435,0.127660,0.145833,0.142857,0.160000,0.176471,0.192308,0.192308,0.192308,0.211538,0.230769,0.235294,0.235294,0.244898,0.285714,0.297872,0.311111,0.382979,0.448980,0.490196,0.482143,0.457627,0.433333,0.406780,0.389831,0.363636,0.333333,0.326923,0.320755,0.314815,0.309091,0.309091,0.327273,0.333333,0.351852,0.352941,0.360000,0.367347,0.375000,0.382979,0.395833,0.395833,0.395833,0.395833,0.391304,0.369565,0.377778,0.377778,0.355556,0.355556,0.340909,0.340909,0.325581,0.317073,0.300000,0.300000,0.282051,0.282051,0.256410,0.219512,0.209302,0.177778,0.127660,0.125000,0.100000,0.096154,0.075472,0.074074,0.054545,0.035714,0.035088,0.017544,0.017241,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
