0.333333,0.392857,0.392857,0.413793,0.437500,0.416667,0.447368,0.463415,0.477273,0.510638,0.520000,0.538462,0.545455,0.568966,0.566667,0.580645,0.571429,0.578125,0.600000,0.606061,0.615385,0.615385,0.615385,0.625000,0.625000,0.619048,0.619048,0.622951,0.610169,0.614035,0.625000,0.600000,0.611111,0.622642,0.607843,0.620000,0.604167,0.595745,0.565217,0.533333,0.522727,0.476190,0.488372,0.463415,0.414634,0.390244,0.365854,0.341463,0.333333,0.340909,0.347826,0.354167,0.360000,0.372549,0.396226,0.407407,0.407407,0.418182,0.436364,0.436364,0.454545,0.462963,0.471698,0.481481,0.462963,0.444444,0.454545,0.436364,0.425926,0.407407,0.396226,0.396226,0.377358,0.333333,0.309091,0.285714,0.267857,0.250000,0.236364,0.218182,0.203704,0.188679,0.173077,0.176471,0.156863,0.117647,0.113208,0.092593,0.090909,0.070175,0.068966,0.066667,0.049180,0.048387,0.032787,0.032258,0.032258,0.032258,0.032258,0.016667,0.016667,0.017241,0.017544,0.018519,0.018868,0.019608,0.020408,0.021739,0.022727,0.023810,0.050000,0.027778,0.027778
0.259259,0.285714,0.321429,0.344828,0.375000,0.361111,0.394737,0.390244,0.431818,0.446809,0.480000,0.480769,0.509091,0.517241,0.533333,0.532258,0.539683,0.546875,0.553846,0.575758,0.584615,0.584615,0.584615,0.609375,0.609375,0.603175,0.587302,0.590164,0.593220,0.596491,0.607143,0.581818,0.592593,0.603774,0.588235,0.600000,0.583333,0.574468,0.543478,0.533333,0.500000,0.476190,0.465116,0.439024,0.414634,0.390244,0.341463,0.317073,0.309524,0.318182,0.326087,0.333333,0.340000,0.352941,0.358491,0.370370,0.388889,0.400000,0.400000,0.400000,0.400000,0.425926,0.415094,0.407407,0.388889,0.370370,0.363636,0.345455,0.333333,0.314815,0.301887,0.264151,0.245283,0.222222,0.200000,0.178571,0.142857,0.125000,0.109091,0.109091,0.092593,0.075472,0.057692,0.058824,0.039216,0.019608,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.185185,0.250000,0.285714,0.310345,0.312500,0.333333,0.342105,0.365854,0.386364,0.404255,0.440000,0.442308,0.454545,0.482759,0.483333,0.500000,0.492063,0.515625,0.523077,0.545455,0.553846,0.553846,0.569231,0.578125,0.578125,0.571429,0.571429,0.573770,0.576271,0.578947,0.571429,0.563636,0.574074,0.566038,0.568627,0.580000,0.562500,0.553191,0.521739,0.511111,0.477273,0.452381,0.441860,0.414634,0.390244,0.365854,0.341463,0.317073,0.309524,0.295455,0.304348,0.312500,0.320000,0.313725,0.339623,0.333333,0.351852,0.345455,0.363636,0.345455,0.345455,0.351852,0.339623,0.333333,0.296296,0.277778,0.272727,0.254545,0.222222,0.203704,0.188679,0.169811,0.150943,0.129630,0.109091,0.089286,0.053571,0.035714,0.036364,0.018182,0.018519,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.016667,0.032787,0.032258,0.032787,0.032258,0.032258,0.048387,0.048387,0.033333,0.050000,0.051724,0.052632,0.037037,0.037736,0.058824,0.061224,0.043478,0.045455,0.047619,0.075000,0.055556,0.055556
0.185185,0.250000,0.250000,0.275862,0.281250,0.305556,0.315789,0.317073,0.363636,0.382979,0.400000,0.403846,0.436364,0.448276,0.450000,0.467742,0.460317,0.468750,0.492308,0.500000,0.523077,0.523077,0.538462,0.546875,0.546875,0.555556,0.555556,0.557377,0.559322,0.543860,0.553571,0.545455,0.555556,0.547170,0.549020,0.540000,0.541667,0.510638,0.500000,0.466667,0.454545,0.428571,0.418605,0.390244,0.365854,0.341463,0.317073,0.292683,0.261905,0.272727,0.282609,0.270833,0.280000,0.274510,0.301887,0.296296,0.296296,0.290909,0.290909,0.272727,0.272727,0.277778,0.245283,0.240741,0.222222,0.185185,0.181818,0.163636,0.129630,0.111111,0.094340,0.075472,0.056604,0.037037,0.036364,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019231,0.019608,0.039216,0.019608,0.037736,0.037037,0.054545,0.052632,0.068966,0.066667,0.081967,0.080645,0.081967,0.080645,0.096774,0.096774,0.096774,0.083333,0.100000,0.103448,0.105263,0.092593,0.094340,0.098039,0.122449,0.108696,0.113636,0.119048,0.125000,0.111111,0.111111
0.222222,0.250000,0.285714,0.275862,0.281250,0.305556,0.315789,0.317073,0.340909,0.361702,0.380000,0.384615,0.400000,0.431034,0.433333,0.435484,0.428571,0.453125,0.461538,0.469697,0.492308,0.492308,0.507692,0.515625,0.531250,0.523810,0.523810,0.524590,0.525424,0.526316,0.535714,0.527273,0.537037,0.528302,0.529412,0.520000,0.520833,0.489362,0.478261,0.444444,0.431818,0.404762,0.395349,0.365854,0.341463,0.317073,0.292683,0.268293,0.238095,0.250000,0.239130,0.250000,0.240000,0.235294,0.245283,0.259259,0.240741,0.236364,0.236364,0.218182,0.200000,0.203704,0.169811,0.166667,0.129630,0.111111,0.090909,0.072727,0.055556,0.037037,0.018868,0.018868,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.037037,0.037736,0.057692,0.058824,0.078431,0.078431,0.075472,0.092593,0.090909,0.105263,0.103448,0.116667,0.114754,0.112903,0.114754,0.112903,0.129032,0.129032,0.129032,0.116667,0.133333,0.137931,0.140351,0.129630,0.132075,0.137255,0.163265,0.152174,0.159091,0.166667,0.175000,0.194444,0.194444
0.259259,0.285714,0.285714,0.310345,0.312500,0.305556,0.315789,0.317073,0.340909,0.361702,0.380000,0.384615,0.400000,0.413793,0.416667,0.419355,0.412698,0.437500,0.446154,0.454545,0.461538,0.476923,0.476923,0.500000,0.500000,0.507937,0.507937,0.508197,0.508475,0.508772,0.517857,0.509091,0.518519,0.528302,0.509804,0.520000,0.500000,0.468085,0.456522,0.422222,0.409091,0.380952,0.372093,0.341463,0.317073,0.292683,0.268293,0.219512,0.214286,0.204545,0.217391,0.208333,0.200000,0.196078,0.207547,0.203704,0.203704,0.181818,0.181818,0.145455,0.127273,0.129630,0.094340,0.092593,0.055556,0.037037,0.036364,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.018519,0.018182,0.035714,0.017857,0.035714,0.036364,0.054545,0.074074,0.075472,0.096154,0.098039,0.117647,0.098039,0.113208,0.111111,0.127273,0.122807,0.120690,0.133333,0.131148,0.129032,0.131148,0.129032,0.145161,0.145161,0.145161,0.133333,0.150000,0.155172,0.157895,0.148148,0.169811,0.176471,0.183673,0.173913,0.204545,0.214286,0.225000,0.222222,0.250000
0.333333,0.357143,0.357143,0.344828,0.343750,0.333333,0.342105,0.341463,0.363636,0.382979,0.400000,0.384615,0.400000,0.413793,0.416667,0.419355,0.412698,0.421875,0.430769,0.454545,0.461538,0.461538,0.461538,0.484375,0.484375,0.476190,0.492063,0.491803,0.491525,0.508772,0.517857,0.509091,0.500000,0.509434,0.509804,0.500000,0.479167,0.446809,0.434783,0.400000,0.386364,0.357143,0.348837,0.317073,0.292683,0.268293,0.219512,0.195122,0.166667,0.181818,0.173913,0.166667,0.160000,0.156863,0.169811,0.148148,0.148148,0.127273,0.109091,0.090909,0.072727,0.074074,0.037736,0.037037,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.018868,0.037736,0.055556,0.054545,0.071429,0.071429,0.071429,0.090909,0.090909,0.111111,0.113208,0.115385,0.137255,0.137255,0.117647,0.132075,0.129630,0.127273,0.140351,0.137931,0.150000,0.147541,0.145161,0.147541,0.145161,0.145161,0.145161,0.161290,0.150000,0.150000,0.172414,0.175439,0.166667,0.169811,0.176471,0.204082,0.195652,0.204545,0.238095,0.250000,0.250000,0.277778
0.407407,0.428571,0.428571,0.413793,0.375000,0.361111,0.368421,0.365854,0.386364,0.382979,0.400000,0.403846,0.418182,0.431034,0.433333,0.435484,0.428571,0.421875,0.430769,0.454545,0.461538,0.461538,0.461538,0.468750,0.468750,0.476190,0.476190,0.475410,0.474576,0.491228,0.500000,0.490909,0.500000,0.490566,0.490196,0.480000,0.458333,0.446809,0.413043,0.377778,0.363636,0.333333,0.348837,0.292683,0.268293,0.243902,0.195122,0.170732,0.142857,0.136364,0.130435,0.125000,0.120000,0.098039,0.113208,0.092593,0.092593,0.072727,0.072727,0.036364,0.036364,0.018519,0.000000,0.000000,0.000000,0.000000,0.018182,0.018182,0.037037,0.037037,0.056604,0.075472,0.094340,0.092593,0.109091,0.125000,0.107143,0.125000,0.127273,0.127273,0.129630,0.150943,0.153846,0.156863,0.176471,0.156863,0.150943,0.166667,0.163636,0.157895,0.172414,0.166667,0.180328,0.177419,0.163934,0.161290,0.177419,0.177419,0.177419,0.166667,0.166667,0.189655,0.192982,0.185185,0.188679,0.196078,0.204082,0.195652,0.227273,0.238095,0.250000,0.277778,0.277778
0.518519,0.500000,0.500000,0.448276,0.437500,0.416667,0.394737,0.390244,0.409091,0.404255,0.420000,0.423077,0.436364,0.448276,0.433333,0.435484,0.428571,0.437500,0.446154,0.454545,0.461538,0.461538,0.461538,0.468750,0.468750,0.460317,0.460317,0.459016,0.457627,0.473684,0.482143,0.472727,0.481481,0.471698,0.470588,0.460000,0.458333,0.425532,0.391304,0.355556,0.340909,0.309524,0.325581,0.292683,0.243902,0.219512,0.170732,0.146341,0.119048,0.090909,0.086957,0.083333,0.060000,0.058824,0.075472,0.055556,0.055556,0.036364,0.036364,0.000000,0.000000,0.000000,0.000000,0.018519,0.018519,0.018519,0.054545,0.072727,0.074074,0.092593,0.113208,0.113208,0.132075,0.129630,0.145455,0.142857,0.125000,0.142857,0.145455,0.145455,0.166667,0.169811,0.173077,0.196078,0.196078,0.176471,0.188679,0.185185,0.200000,0.192982,0.206897,0.200000,0.213115,0.209677,0.196721,0.209677,0.209677,0.209677,0.209677,0.200000,0.200000,0.224138,0.228070,0.222222,0.207547,0.215686,0.224490,0.217391,0.250000,0.261905,0.275000,0.277778,0.305556
0.555556,0.571429,0.535714,0.517241,0.468750,0.444444,0.447368,0.414634,0.431818,0.425532,0.440000,0.442308,0.454545,0.448276,0.450000,0.451613,0.444444,0.453125,0.461538,0.454545,0.461538,0.461538,0.461538,0.468750,0.453125,0.444444,0.444444,0.442623,0.440678,0.456140,0.464286,0.454545,0.462963,0.471698,0.450980,0.460000,0.437500,0.404255,0.369565,0.355556,0.318182,0.285714,0.302326,0.268293,0.243902,0.195122,0.146341,0.121951,0.071429,0.068182,0.065217,0.041667,0.040000,0.019608,0.037736,0.018519,0.018519,0.018182,0.000000,0.000000,0.000000,0.018519,0.018868,0.055556,0.055556,0.074074,0.090909,0.109091,0.111111,0.129630,0.132075,0.150943,0.150943,0.148148,0.145455,0.160714,0.142857,0.142857,0.163636,0.163636,0.185185,0.188679,0.211538,0.215686,0.235294,0.215686,0.226415,0.222222,0.236364,0.228070,0.241379,0.233333,0.245902,0.241935,0.245902,0.241935,0.241935,0.258065,0.258065,0.250000,0.250000,0.258621,0.263158,0.259259,0.264151,0.254902,0.265306,0.260870,0.272727,0.285714,0.300000,0.305556,0.333333
