0.146341,0.146341,0.146341,0.158537,0.158537,0.160494,0.150000,0.150000,0.164557,0.164557,0.155844,0.157895,0.157895,0.148649,0.164384,0.166667,0.169014,0.159420,0.164179,0.169231,0.158730,0.163934,0.186441,0.175439,0.178571,0.181818,0.185185,0.173077,0.173077,0.176471,0.160000,0.160000,0.160000,0.142857,0.142857,0.142857,0.125000,0.125000,0.125000,0.125000,0.122449,0.117647,0.113208,0.127273,0.145455,0.150943,0.173077,0.203704,0.236364,0.267857,0.296296,0.351852,0.381818,0.370370,0.297872,0.153846,0.057143,0.057143,0.057143,0.058824,0.111111,0.184211,0.243902,0.279070,0.272727,0.260870,0.255319,0.234043,0.229167,0.204082,0.160000,0.169811,0.178571,0.186441,0.169492,0.118644,0.101695,0.100000,0.112903,0.081967,0.050847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.018868,0.017857,0.017241,0.033333,0.062500,0.089552,0.101449,0.098592,0.097222,0.111111,0.097222,0.071429,0.058824
0.134146,0.146341,0.146341,0.146341,0.146341,0.160494,0.150000,0.150000,0.151899,0.164557,0.155844,0.157895,0.157895,0.148649,0.150685,0.166667,0.169014,0.159420,0.164179,0.169231,0.158730,0.163934,0.169492,0.157895,0.178571,0.181818,0.185185,0.173077,0.173077,0.176471,0.160000,0.160000,0.160000,0.142857,0.142857,0.142857,0.125000,0.145833,0.125000,0.125000,0.122449,0.117647,0.113208,0.127273,0.145455,0.150943,0.173077,0.203704,0.236364,0.267857,0.296296,0.351852,0.381818,0.370370,0.297872,0.153846,0.085714,0.085714,0.085714,0.088235,0.138889,0.210526,0.268293,0.302326,0.295455,0.304348,0.297872,0.276596,0.250000,0.224490,0.200000,0.207547,0.196429,0.203390,0.186441,0.135593,0.118644,0.116667,0.112903,0.098361,0.067797,0.017241,0.017241,0.016949,0.017241,0.017241,0.000000,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.046875,0.074627,0.086957,0.098592,0.097222,0.097222,0.083333,0.071429,0.058824
0.121951,0.134146,0.134146,0.134146,0.134146,0.148148,0.137500,0.137500,0.139241,0.139241,0.142857,0.144737,0.144737,0.135135,0.136986,0.138889,0.154930,0.144928,0.149254,0.153846,0.142857,0.147541,0.152542,0.140351,0.160714,0.163636,0.166667,0.153846,0.153846,0.156863,0.140000,0.140000,0.160000,0.142857,0.142857,0.142857,0.125000,0.125000,0.104167,0.104167,0.102041,0.117647,0.113208,0.127273,0.145455,0.150943,0.173077,0.203704,0.236364,0.267857,0.296296,0.351852,0.381818,0.370370,0.297872,0.179487,0.085714,0.085714,0.085714,0.088235,0.138889,0.210526,0.292683,0.325581,0.318182,0.326087,0.319149,0.297872,0.291667,0.265306,0.220000,0.226415,0.232143,0.237288,0.203390,0.169492,0.152542,0.133333,0.145161,0.114754,0.084746,0.034483,0.034483,0.033898,0.034483,0.034483,0.017544,0.035714,0.018182,0.018519,0.000000,0.019231,0.000000,0.019608,0.000000,0.020000,0.000000,0.000000,0.000000,0.019608,0.000000,0.000000,0.000000,0.016667,0.046875,0.074627,0.086957,0.084507,0.097222,0.097222,0.083333,0.057143,0.058824
0.109756,0.109756,0.109756,0.109756,0.109756,0.123457,0.112500,0.112500,0.113924,0.113924,0.103896,0.105263,0.105263,0.108108,0.109589,0.111111,0.112676,0.101449,0.119403,0.123077,0.111111,0.114754,0.118644,0.105263,0.125000,0.127273,0.129630,0.115385,0.115385,0.117647,0.120000,0.120000,0.120000,0.102041,0.102041,0.102041,0.104167,0.104167,0.083333,0.083333,0.081633,0.098039,0.094340,0.109091,0.127273,0.132075,0.153846,0.203704,0.218182,0.250000,0.277778,0.351852,0.381818,0.370370,0.297872,0.153846,0.085714,0.085714,0.085714,0.088235,0.138889,0.236842,0.292683,0.325581,0.318182,0.326087,0.319149,0.319149,0.312500,0.285714,0.260000,0.264151,0.250000,0.254237,0.237288,0.203390,0.169492,0.166667,0.161290,0.147541,0.101695,0.068966,0.051724,0.067797,0.051724,0.051724,0.052632,0.053571,0.036364,0.037037,0.037736,0.038462,0.019608,0.039216,0.020000,0.020000,0.020000,0.020000,0.000000,0.019608,0.018868,0.000000,0.000000,0.016667,0.046875,0.074627,0.086957,0.084507,0.083333,0.097222,0.083333,0.057143,0.044118
0.073171,0.073171,0.073171,0.073171,0.073171,0.074074,0.075000,0.075000,0.075949,0.075949,0.064935,0.065789,0.065789,0.067568,0.068493,0.069444,0.070423,0.057971,0.074627,0.076923,0.063492,0.065574,0.084746,0.070175,0.071429,0.072727,0.074074,0.076923,0.076923,0.078431,0.060000,0.060000,0.080000,0.061224,0.061224,0.061224,0.041667,0.062500,0.041667,0.041667,0.040816,0.039216,0.056604,0.072727,0.090909,0.094340,0.115385,0.166667,0.181818,0.214286,0.259259,0.314815,0.345455,0.351852,0.276596,0.128205,0.057143,0.057143,0.057143,0.088235,0.138889,0.210526,0.292683,0.325581,0.318182,0.326087,0.340426,0.319149,0.312500,0.285714,0.260000,0.283019,0.285714,0.288136,0.254237,0.220339,0.203390,0.183333,0.193548,0.180328,0.135593,0.086207,0.086207,0.084746,0.086207,0.086207,0.070175,0.089286,0.072727,0.074074,0.056604,0.076923,0.058824,0.058824,0.040000,0.060000,0.040000,0.040000,0.020000,0.039216,0.018868,0.017857,0.017241,0.033333,0.062500,0.074627,0.086957,0.084507,0.083333,0.097222,0.083333,0.057143,0.044118
0.036585,0.036585,0.048780,0.048780,0.048780,0.049383,0.037500,0.037500,0.037975,0.037975,0.025974,0.026316,0.039474,0.027027,0.027397,0.027778,0.028169,0.028986,0.029851,0.030769,0.015873,0.032787,0.033898,0.017544,0.017857,0.036364,0.037037,0.019231,0.038462,0.039216,0.020000,0.020000,0.040000,0.020408,0.020408,0.020408,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.018868,0.036364,0.054545,0.075472,0.096154,0.129630,0.145455,0.196429,0.222222,0.277778,0.327273,0.314815,0.234043,0.102564,0.000000,0.000000,0.028571,0.029412,0.111111,0.184211,0.243902,0.302326,0.295455,0.326087,0.319149,0.319149,0.312500,0.285714,0.280000,0.283019,0.285714,0.288136,0.288136,0.254237,0.237288,0.216667,0.225806,0.213115,0.169492,0.137931,0.120690,0.118644,0.120690,0.120690,0.122807,0.125000,0.109091,0.111111,0.094340,0.115385,0.098039,0.098039,0.080000,0.080000,0.080000,0.060000,0.060000,0.058824,0.056604,0.035714,0.034483,0.050000,0.062500,0.089552,0.101449,0.098592,0.097222,0.097222,0.083333,0.057143,0.044118
0.024390,0.024390,0.024390,0.024390,0.024390,0.024691,0.012500,0.012500,0.012658,0.025316,0.012987,0.013158,0.013158,0.000000,0.013699,0.013889,0.014085,0.000000,0.000000,0.015385,0.000000,0.000000,0.016949,0.000000,0.000000,0.018182,0.018519,0.000000,0.019231,0.019608,0.000000,0.020000,0.020000,0.000000,0.020408,0.020408,0.000000,0.020833,0.000000,0.000000,0.020408,0.019608,0.018868,0.054545,0.072727,0.075472,0.115385,0.148148,0.163636,0.196429,0.240741,0.296296,0.327273,0.333333,0.255319,0.102564,0.000000,0.028571,0.028571,0.029412,0.083333,0.184211,0.243902,0.279070,0.295455,0.304348,0.297872,0.297872,0.291667,0.285714,0.260000,0.283019,0.285714,0.305085,0.288136,0.254237,0.254237,0.250000,0.258065,0.245902,0.203390,0.172414,0.155172,0.169492,0.155172,0.172414,0.157895,0.160714,0.163636,0.166667,0.150943,0.153846,0.137255,0.137255,0.120000,0.120000,0.120000,0.100000,0.080000,0.098039,0.075472,0.053571,0.051724,0.066667,0.078125,0.104478,0.115942,0.112676,0.097222,0.097222,0.083333,0.057143,0.044118
0.000000,0.000000,0.000000,0.012195,0.012195,0.012346,0.000000,0.000000,0.000000,0.012658,0.000000,0.000000,0.013158,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.019231,0.019231,0.039216,0.020000,0.040000,0.040000,0.020408,0.040816,0.040816,0.041667,0.041667,0.041667,0.041667,0.061224,0.058824,0.056604,0.090909,0.109091,0.132075,0.153846,0.185185,0.200000,0.250000,0.277778,0.333333,0.363636,0.351852,0.297872,0.153846,0.057143,0.057143,0.057143,0.058824,0.111111,0.210526,0.268293,0.302326,0.295455,0.304348,0.319149,0.297872,0.291667,0.285714,0.260000,0.264151,0.285714,0.288136,0.288136,0.254237,0.254237,0.250000,0.274194,0.262295,0.237288,0.206897,0.206897,0.203390,0.206897,0.206897,0.210526,0.214286,0.200000,0.222222,0.207547,0.211538,0.196078,0.196078,0.180000,0.180000,0.160000,0.140000,0.120000,0.137255,0.113208,0.089286,0.086207,0.083333,0.109375,0.119403,0.130435,0.126761,0.111111,0.111111,0.097222,0.071429,0.058824
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.019231,0.019231,0.039216,0.020000,0.040000,0.040000,0.040816,0.040816,0.061224,0.062500,0.062500,0.062500,0.062500,0.081633,0.078431,0.094340,0.109091,0.145455,0.150943,0.173077,0.222222,0.236364,0.267857,0.296296,0.370370,0.400000,0.388889,0.319149,0.179487,0.085714,0.085714,0.114286,0.117647,0.166667,0.236842,0.292683,0.325581,0.340909,0.347826,0.340426,0.319149,0.312500,0.306122,0.280000,0.283019,0.303571,0.305085,0.288136,0.271186,0.254237,0.266667,0.274194,0.278689,0.254237,0.224138,0.224138,0.237288,0.241379,0.258621,0.245614,0.267857,0.254545,0.277778,0.264151,0.269231,0.254902,0.254902,0.240000,0.240000,0.220000,0.200000,0.180000,0.176471,0.150943,0.125000,0.120690,0.116667,0.125000,0.149254,0.144928,0.140845,0.125000,0.125000,0.111111,0.085714,0.073529
0.000000,0.000000,0.000000,0.012195,0.012195,0.012346,0.000000,0.000000,0.012658,0.012658,0.000000,0.000000,0.013158,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.000000,0.019608,0.020000,0.020000,0.040000,0.020408,0.040816,0.061224,0.041667,0.062500,0.062500,0.062500,0.081633,0.078431,0.094340,0.109091,0.145455,0.150943,0.192308,0.222222,0.236364,0.285714,0.314815,0.370370,0.418182,0.407407,0.340426,0.205128,0.114286,0.114286,0.142857,0.147059,0.194444,0.263158,0.317073,0.372093,0.363636,0.369565,0.361702,0.361702,0.354167,0.326531,0.320000,0.320755,0.321429,0.338983,0.322034,0.288136,0.288136,0.283333,0.290323,0.295082,0.271186,0.241379,0.258621,0.271186,0.275862,0.293103,0.298246,0.303571,0.309091,0.314815,0.320755,0.326923,0.313725,0.313725,0.300000,0.300000,0.280000,0.260000,0.240000,0.235294,0.207547,0.178571,0.155172,0.150000,0.156250,0.164179,0.173913,0.154930,0.152778,0.138889,0.125000,0.100000,0.088235
