0.060241,0.060976,0.075949,0.076923,0.078947,0.094595,0.084507,0.086957,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.145833,0.133333,0.121951,0.081081,0.057143,0.062500,0.064516,0.034483,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034483,0.096774,0.121212,0.147059,0.166667,0.184211,0.225000,0.261905,0.288889,0.319149,0.326531,0.346154,0.358491,0.363636,0.375000,0.379310,0.379310,0.368421,0.363636,0.351852,0.333333,0.306122,0.255319,0.222222,0.166667,0.102564,0.027027,0.000000,0.024390,0.045455,0.042553,0.078431,0.092593,0.089286,0.070175,0.035088,0.017544,0.033333,0.032258,0.031746,0.046154,0.030303,0.044776,0.057971,0.042857,0.042857,0.055556,0.055556,0.041667,0.041667,0.066667,0.103896,0.115385,0.126582,0.126582,0.128205,0.128205,0.116883,0.116883,0.129870,0.118421,0.106667,0.094595,0.093333,0.106667,0.105263,0.116883,0.129870,0.129870,0.153846,0.155844,0.155844,0.166667,0.168831,0.181818,0.171053,0.184211,0.186667,0.189189,0.194444,0.197183,0.200000,0.194030,0.200000
0.060241,0.073171,0.075949,0.089744,0.092105,0.094595,0.084507,0.101449,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.125000,0.133333,0.121951,0.081081,0.057143,0.031250,0.064516,0.034483,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068966,0.096774,0.121212,0.147059,0.166667,0.210526,0.250000,0.261905,0.288889,0.319149,0.326531,0.346154,0.358491,0.363636,0.375000,0.379310,0.379310,0.368421,0.363636,0.351852,0.333333,0.306122,0.276596,0.222222,0.166667,0.102564,0.027027,0.000000,0.024390,0.045455,0.042553,0.078431,0.092593,0.089286,0.070175,0.035088,0.017544,0.016667,0.032258,0.031746,0.030769,0.030303,0.044776,0.043478,0.042857,0.042857,0.055556,0.041667,0.041667,0.041667,0.066667,0.103896,0.115385,0.126582,0.126582,0.128205,0.128205,0.116883,0.116883,0.116883,0.118421,0.106667,0.094595,0.093333,0.106667,0.105263,0.116883,0.129870,0.129870,0.153846,0.155844,0.168831,0.166667,0.181818,0.181818,0.184211,0.184211,0.186667,0.189189,0.194444,0.197183,0.200000,0.194030,0.200000
0.072289,0.073171,0.088608,0.089744,0.092105,0.094595,0.098592,0.101449,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.125000,0.133333,0.121951,0.081081,0.057143,0.062500,0.064516,0.034483,0.037037,0.038462,0.038462,0.000000,0.038462,0.038462,0.037037,0.068966,0.129032,0.151515,0.176471,0.194444,0.210526,0.275000,0.285714,0.311111,0.340426,0.346939,0.365385,0.377358,0.381818,0.392857,0.396552,0.396552,0.385965,0.381818,0.370370,0.352941,0.306122,0.276596,0.244444,0.190476,0.102564,0.027027,0.026316,0.024390,0.045455,0.042553,0.078431,0.074074,0.089286,0.070175,0.035088,0.017544,0.016667,0.032258,0.015873,0.030769,0.015152,0.029851,0.043478,0.042857,0.028571,0.041667,0.041667,0.041667,0.041667,0.066667,0.103896,0.115385,0.126582,0.126582,0.128205,0.128205,0.116883,0.116883,0.116883,0.105263,0.106667,0.094595,0.093333,0.106667,0.105263,0.116883,0.129870,0.129870,0.153846,0.155844,0.168831,0.166667,0.181818,0.181818,0.184211,0.184211,0.186667,0.189189,0.194444,0.197183,0.200000,0.194030,0.200000
0.084337,0.085366,0.088608,0.089744,0.092105,0.108108,0.098592,0.101449,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.125000,0.133333,0.121951,0.081081,0.085714,0.062500,0.064516,0.068966,0.074074,0.076923,0.076923,0.040000,0.076923,0.076923,0.074074,0.137931,0.161290,0.181818,0.205882,0.222222,0.263158,0.300000,0.309524,0.333333,0.361702,0.367347,0.384615,0.396226,0.400000,0.410714,0.413793,0.413793,0.403509,0.400000,0.370370,0.352941,0.326531,0.297872,0.244444,0.190476,0.128205,0.027027,0.026316,0.024390,0.045455,0.042553,0.078431,0.074074,0.089286,0.052632,0.035088,0.000000,0.016667,0.016129,0.015873,0.015385,0.015152,0.014925,0.028986,0.028571,0.028571,0.027778,0.027778,0.027778,0.027778,0.053333,0.090909,0.102564,0.113924,0.113924,0.115385,0.115385,0.103896,0.116883,0.116883,0.105263,0.093333,0.094595,0.093333,0.106667,0.105263,0.129870,0.129870,0.142857,0.153846,0.155844,0.168831,0.166667,0.168831,0.181818,0.171053,0.184211,0.173333,0.189189,0.180556,0.197183,0.185714,0.194030,0.184615
0.084337,0.085366,0.088608,0.089744,0.092105,0.108108,0.098592,0.101449,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.145833,0.133333,0.121951,0.108108,0.085714,0.093750,0.096774,0.103448,0.111111,0.115385,0.115385,0.120000,0.115385,0.153846,0.148148,0.172414,0.193548,0.242424,0.264706,0.277778,0.289474,0.325000,0.333333,0.377778,0.404255,0.408163,0.423077,0.415094,0.418182,0.428571,0.431034,0.431034,0.421053,0.400000,0.388889,0.372549,0.346939,0.297872,0.266667,0.214286,0.128205,0.054054,0.026316,0.048780,0.045455,0.063830,0.078431,0.074074,0.089286,0.052632,0.035088,0.000000,0.016667,0.016129,0.015873,0.015385,0.015152,0.014925,0.028986,0.014286,0.014286,0.027778,0.027778,0.027778,0.027778,0.040000,0.077922,0.089744,0.101266,0.101266,0.102564,0.115385,0.103896,0.103896,0.103896,0.105263,0.093333,0.081081,0.093333,0.093333,0.105263,0.116883,0.129870,0.129870,0.153846,0.155844,0.155844,0.166667,0.168831,0.168831,0.171053,0.171053,0.173333,0.175676,0.166667,0.183099,0.171429,0.164179,0.153846
0.084337,0.085366,0.088608,0.089744,0.092105,0.094595,0.098592,0.101449,0.106061,0.109375,0.114754,0.135593,0.142857,0.134615,0.145833,0.133333,0.146341,0.135135,0.114286,0.125000,0.129032,0.137931,0.185185,0.153846,0.192308,0.160000,0.192308,0.192308,0.222222,0.241379,0.258065,0.272727,0.323529,0.333333,0.342105,0.375000,0.380952,0.400000,0.425532,0.428571,0.442308,0.452830,0.454545,0.446429,0.448276,0.448276,0.438596,0.418182,0.407407,0.392157,0.346939,0.319149,0.266667,0.214286,0.128205,0.054054,0.026316,0.048780,0.045455,0.063830,0.078431,0.074074,0.089286,0.052632,0.035088,0.000000,0.000000,0.016129,0.000000,0.015385,0.000000,0.014925,0.028986,0.014286,0.014286,0.027778,0.013889,0.013889,0.013889,0.040000,0.077922,0.089744,0.101266,0.101266,0.102564,0.102564,0.090909,0.090909,0.103896,0.092105,0.080000,0.081081,0.080000,0.093333,0.092105,0.103896,0.116883,0.116883,0.141026,0.142857,0.155844,0.153846,0.155844,0.168831,0.157895,0.157895,0.146667,0.148649,0.152778,0.154930,0.142857,0.134328,0.123077
0.084337,0.085366,0.088608,0.089744,0.092105,0.094595,0.084507,0.086957,0.106061,0.109375,0.114754,0.135593,0.142857,0.153846,0.145833,0.155556,0.170732,0.135135,0.142857,0.156250,0.161290,0.172414,0.222222,0.230769,0.230769,0.240000,0.230769,0.269231,0.259259,0.275862,0.290323,0.333333,0.352941,0.361111,0.368421,0.400000,0.404762,0.422222,0.446809,0.448980,0.461538,0.471698,0.454545,0.464286,0.465517,0.465517,0.438596,0.436364,0.407407,0.392157,0.367347,0.319149,0.288889,0.214286,0.153846,0.054054,0.052632,0.048780,0.045455,0.063830,0.078431,0.074074,0.089286,0.052632,0.017544,0.000000,0.000000,0.016129,0.000000,0.015385,0.000000,0.014925,0.014493,0.014286,0.014286,0.013889,0.013889,0.013889,0.013889,0.026667,0.064935,0.076923,0.088608,0.088608,0.089744,0.102564,0.090909,0.090909,0.090909,0.078947,0.080000,0.067568,0.066667,0.080000,0.078947,0.090909,0.103896,0.103896,0.128205,0.129870,0.142857,0.141026,0.155844,0.155844,0.144737,0.144737,0.133333,0.135135,0.125000,0.126761,0.114286,0.104478,0.107692
0.084337,0.085366,0.088608,0.089744,0.092105,0.094595,0.084507,0.086957,0.090909,0.109375,0.114754,0.135593,0.142857,0.153846,0.145833,0.155556,0.170732,0.162162,0.142857,0.156250,0.193548,0.206897,0.259259,0.230769,0.269231,0.240000,0.269231,0.269231,0.259259,0.310345,0.322581,0.333333,0.352941,0.388889,0.394737,0.425000,0.428571,0.444444,0.468085,0.469388,0.461538,0.471698,0.472727,0.482143,0.465517,0.465517,0.456140,0.436364,0.425926,0.392157,0.367347,0.319149,0.288889,0.214286,0.153846,0.054054,0.052632,0.048780,0.045455,0.063830,0.078431,0.074074,0.089286,0.052632,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.014286,0.000000,0.013889,0.013889,0.013889,0.000000,0.026667,0.064935,0.076923,0.088608,0.088608,0.089744,0.089744,0.077922,0.077922,0.090909,0.078947,0.066667,0.054054,0.066667,0.066667,0.065789,0.090909,0.090909,0.103896,0.115385,0.129870,0.129870,0.128205,0.129870,0.129870,0.118421,0.118421,0.106667,0.108108,0.097222,0.098592,0.100000,0.089552,0.076923
0.084337,0.085366,0.075949,0.076923,0.078947,0.094595,0.084507,0.086957,0.090909,0.093750,0.114754,0.118644,0.142857,0.153846,0.145833,0.155556,0.170732,0.162162,0.171429,0.156250,0.193548,0.206897,0.259259,0.230769,0.269231,0.240000,0.269231,0.269231,0.259259,0.310345,0.322581,0.333333,0.352941,0.388889,0.394737,0.425000,0.428571,0.444444,0.468085,0.469388,0.480769,0.490566,0.472727,0.482143,0.482759,0.465517,0.456140,0.454545,0.425926,0.411765,0.367347,0.340426,0.288889,0.238095,0.153846,0.081081,0.052632,0.048780,0.068182,0.063830,0.078431,0.074074,0.089286,0.052632,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.000000,0.013889,0.013889,0.000000,0.000000,0.026667,0.064935,0.076923,0.088608,0.088608,0.089744,0.089744,0.077922,0.077922,0.077922,0.065789,0.053333,0.054054,0.053333,0.053333,0.052632,0.077922,0.077922,0.090909,0.102564,0.103896,0.116883,0.115385,0.116883,0.116883,0.105263,0.105263,0.093333,0.094595,0.083333,0.084507,0.071429,0.074627,0.061538
0.072289,0.073171,0.075949,0.076923,0.078947,0.081081,0.070423,0.072464,0.090909,0.093750,0.114754,0.118644,0.142857,0.134615,0.145833,0.155556,0.170732,0.135135,0.142857,0.156250,0.193548,0.172414,0.222222,0.230769,0.230769,0.240000,0.230769,0.230769,0.259259,0.275862,0.290323,0.333333,0.352941,0.361111,0.368421,0.425000,0.428571,0.444444,0.468085,0.469388,0.480769,0.490566,0.490909,0.482143,0.482759,0.482759,0.456140,0.454545,0.425926,0.411765,0.367347,0.340426,0.288889,0.238095,0.153846,0.081081,0.052632,0.048780,0.068182,0.063830,0.078431,0.074074,0.089286,0.052632,0.017544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026667,0.051948,0.064103,0.075949,0.075949,0.076923,0.076923,0.064935,0.064935,0.064935,0.065789,0.053333,0.040541,0.040000,0.040000,0.052632,0.064935,0.077922,0.077922,0.089744,0.090909,0.090909,0.089744,0.090909,0.090909,0.078947,0.078947,0.066667,0.081081,0.069444,0.070423,0.071429,0.059701,0.046154
