0.155556,0.162791,0.186047,0.159091,0.155556,0.127660,0.125000,0.102041,0.100000,0.096154,0.076923,0.075472,0.055556,0.071429,0.053571,0.053571,0.035714,0.035714,0.018182,0.018519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061224,0.120000,0.176471,0.211538,0.235294,0.269231,0.294118,0.314815,0.350000,0.375000,0.369231,0.353846,0.348485,0.323077,0.317460,0.295082,0.288136,0.288136,0.288136,0.293103,0.285714,0.285714,0.283019,0.269231,0.269231,0.274510,0.254902,0.260000,0.244898,0.212766,0.200000,0.166667,0.081081,0.030303,0.032258,0.088235,0.135135,0.125000,0.142857,0.139535,0.155556,0.155556,0.152174
0.111111,0.093023,0.116279,0.113636,0.088889,0.085106,0.062500,0.061224,0.040000,0.038462,0.038462,0.018868,0.018519,0.017857,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.021739,0.022727,0.046512,0.048780,0.075000,0.078947,0.102564,0.105263,0.105263,0.131579,0.135135,0.135135,0.131579,0.135135,0.131579,0.128205,0.121951,0.146341,0.142857,0.139535,0.119048,0.136364,0.133333,0.127660,0.125000,0.122449,0.102041,0.100000,0.117647,0.115385,0.113208,0.094340,0.094340,0.092593,0.075472,0.074074,0.056604,0.056604,0.038462,0.038462,0.020000,0.040000,0.020408,0.000000,0.020833,0.000000,0.081633,0.120000,0.176471,0.211538,0.235294,0.269231,0.274510,0.314815,0.350000,0.375000,0.353846,0.353846,0.348485,0.338462,0.317460,0.311475,0.305085,0.305085,0.305085,0.310345,0.303571,0.303571,0.283019,0.288462,0.288462,0.274510,0.274510,0.260000,0.244898,0.234043,0.200000,0.166667,0.108108,0.060606,0.032258,0.088235,0.135135,0.150000,0.166667,0.162791,0.155556,0.155556,0.152174
0.066667,0.046512,0.069767,0.045455,0.044444,0.021277,0.020833,0.020408,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018519,0.018868,0.039216,0.040000,0.062500,0.086957,0.090909,0.139535,0.146341,0.150000,0.184211,0.205128,0.210526,0.236842,0.236842,0.243243,0.270270,0.263158,0.243243,0.263158,0.256410,0.243902,0.243902,0.261905,0.255814,0.238095,0.250000,0.244444,0.234043,0.250000,0.244898,0.224490,0.220000,0.215686,0.211538,0.226415,0.207547,0.207547,0.203704,0.188679,0.185185,0.150943,0.150943,0.134615,0.134615,0.120000,0.100000,0.081633,0.062500,0.062500,0.042553,0.102041,0.140000,0.196078,0.230769,0.235294,0.269231,0.294118,0.314815,0.350000,0.375000,0.353846,0.353846,0.348485,0.338462,0.333333,0.311475,0.322034,0.322034,0.322034,0.327586,0.321429,0.321429,0.320755,0.307692,0.307692,0.294118,0.294118,0.280000,0.265306,0.234043,0.222222,0.190476,0.108108,0.060606,0.064516,0.117647,0.135135,0.150000,0.166667,0.162791,0.177778,0.155556,0.152174
0.022222,0.000000,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017857,0.017857,0.035714,0.036364,0.055556,0.056604,0.078431,0.080000,0.125000,0.130435,0.159091,0.186047,0.219512,0.225000,0.263158,0.282051,0.315789,0.315789,0.342105,0.351351,0.351351,0.368421,0.351351,0.368421,0.358974,0.341463,0.365854,0.357143,0.348837,0.357143,0.340909,0.355556,0.340426,0.333333,0.346939,0.326531,0.320000,0.333333,0.326923,0.320755,0.301887,0.301887,0.296296,0.283019,0.277778,0.264151,0.264151,0.250000,0.250000,0.220000,0.220000,0.204082,0.166667,0.166667,0.127660,0.183673,0.200000,0.235294,0.269231,0.274510,0.307692,0.313725,0.333333,0.366667,0.375000,0.369231,0.369231,0.348485,0.338462,0.333333,0.327869,0.322034,0.338983,0.338983,0.362069,0.357143,0.339286,0.339623,0.346154,0.326923,0.313725,0.313725,0.300000,0.285714,0.255319,0.244444,0.214286,0.135135,0.090909,0.064516,0.117647,0.162162,0.150000,0.166667,0.162791,0.177778,0.177778,0.173913
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035714,0.035714,0.035714,0.053571,0.053571,0.072727,0.074074,0.094340,0.098039,0.120000,0.166667,0.173913,0.204545,0.255814,0.268293,0.300000,0.315789,0.358974,0.368421,0.394737,0.394737,0.432432,0.432432,0.447368,0.432432,0.447368,0.435897,0.439024,0.439024,0.452381,0.441860,0.452381,0.431818,0.444444,0.425532,0.437500,0.428571,0.428571,0.420000,0.431373,0.423077,0.415094,0.415094,0.415094,0.407407,0.396226,0.388889,0.377358,0.377358,0.365385,0.365385,0.340000,0.340000,0.306122,0.291667,0.270833,0.255319,0.285714,0.300000,0.333333,0.365385,0.352941,0.365385,0.372549,0.388889,0.400000,0.406250,0.384615,0.369231,0.363636,0.338462,0.333333,0.327869,0.322034,0.338983,0.355932,0.362069,0.357143,0.357143,0.358491,0.365385,0.346154,0.352941,0.333333,0.340000,0.306122,0.276596,0.266667,0.214286,0.162162,0.090909,0.096774,0.147059,0.162162,0.175000,0.190476,0.162791,0.177778,0.177778,0.173913
0.022222,0.023256,0.023256,0.022727,0.022222,0.021277,0.020833,0.020408,0.020000,0.019231,0.019231,0.037736,0.037037,0.053571,0.071429,0.071429,0.071429,0.089286,0.090909,0.111111,0.132075,0.137255,0.160000,0.187500,0.217391,0.250000,0.279070,0.317073,0.325000,0.368421,0.384615,0.421053,0.447368,0.447368,0.486486,0.486486,0.500000,0.486486,0.500000,0.512821,0.487805,0.512195,0.523810,0.511628,0.523810,0.522727,0.533333,0.510638,0.520833,0.530612,0.510204,0.520000,0.529412,0.519231,0.528302,0.509434,0.528302,0.518519,0.509434,0.500000,0.490566,0.490566,0.480769,0.480769,0.460000,0.460000,0.428571,0.416667,0.395833,0.361702,0.408163,0.420000,0.431373,0.442308,0.450980,0.442308,0.431373,0.444444,0.433333,0.437500,0.415385,0.400000,0.378788,0.353846,0.349206,0.327869,0.322034,0.338983,0.338983,0.362069,0.357143,0.375000,0.377358,0.365385,0.365385,0.372549,0.352941,0.360000,0.326531,0.297872,0.288889,0.238095,0.162162,0.121212,0.096774,0.147059,0.189189,0.175000,0.190476,0.186047,0.200000,0.177778,0.173913
0.044444,0.046512,0.069767,0.068182,0.066667,0.063830,0.062500,0.061224,0.060000,0.057692,0.057692,0.056604,0.074074,0.089286,0.089286,0.107143,0.107143,0.107143,0.127273,0.129630,0.150943,0.156863,0.180000,0.208333,0.239130,0.250000,0.302326,0.341463,0.350000,0.394737,0.410256,0.447368,0.473684,0.473684,0.513514,0.540541,0.526316,0.540541,0.552632,0.564103,0.536585,0.560976,0.571429,0.581395,0.595238,0.590909,0.600000,0.595745,0.604167,0.612245,0.612245,0.620000,0.627451,0.615385,0.622642,0.622642,0.622642,0.629630,0.622642,0.629630,0.622642,0.622642,0.615385,0.596154,0.600000,0.580000,0.571429,0.541667,0.520833,0.489362,0.510204,0.520000,0.529412,0.538462,0.529412,0.519231,0.509804,0.518519,0.500000,0.484375,0.446154,0.430769,0.409091,0.384615,0.365079,0.344262,0.338983,0.338983,0.355932,0.362069,0.357143,0.375000,0.377358,0.384615,0.384615,0.372549,0.372549,0.360000,0.326531,0.319149,0.288889,0.238095,0.189189,0.121212,0.129032,0.147059,0.189189,0.200000,0.190476,0.186047,0.200000,0.200000,0.195652
0.111111,0.116279,0.116279,0.113636,0.111111,0.106383,0.104167,0.102041,0.100000,0.096154,0.096154,0.094340,0.111111,0.125000,0.125000,0.125000,0.142857,0.142857,0.145455,0.166667,0.169811,0.196078,0.200000,0.229167,0.260870,0.272727,0.325581,0.341463,0.375000,0.394737,0.435897,0.447368,0.473684,0.500000,0.540541,0.567568,0.552632,0.567568,0.578947,0.589744,0.585366,0.609756,0.642857,0.651163,0.666667,0.659091,0.688889,0.680851,0.687500,0.693878,0.714286,0.720000,0.725490,0.730769,0.735849,0.735849,0.754717,0.740741,0.754717,0.740741,0.735849,0.754717,0.750000,0.730769,0.740000,0.740000,0.714286,0.687500,0.666667,0.638298,0.653061,0.660000,0.647059,0.653846,0.647059,0.615385,0.607843,0.592593,0.566667,0.546875,0.507692,0.476923,0.439394,0.415385,0.380952,0.360656,0.355932,0.355932,0.355932,0.379310,0.375000,0.375000,0.377358,0.384615,0.384615,0.392157,0.372549,0.380000,0.346939,0.319149,0.288889,0.261905,0.189189,0.151515,0.129032,0.176471,0.189189,0.200000,0.214286,0.209302,0.200000,0.200000,0.195652
0.177778,0.186047,0.186047,0.181818,0.177778,0.170213,0.166667,0.163265,0.160000,0.153846,0.153846,0.150943,0.148148,0.178571,0.178571,0.178571,0.178571,0.196429,0.200000,0.203704,0.207547,0.215686,0.240000,0.270833,0.282609,0.318182,0.348837,0.365854,0.400000,0.421053,0.461538,0.500000,0.500000,0.526316,0.567568,0.594595,0.605263,0.621622,0.631579,0.641026,0.634146,0.658537,0.690476,0.697674,0.738095,0.750000,0.755556,0.765957,0.791667,0.795918,0.816327,0.820000,0.843137,0.846154,0.849057,0.849057,0.867925,0.851852,0.867925,0.851852,0.849057,0.849057,0.865385,0.846154,0.860000,0.860000,0.836735,0.833333,0.812500,0.787234,0.775510,0.780000,0.764706,0.769231,0.764706,0.730769,0.705882,0.685185,0.633333,0.609375,0.569231,0.523077,0.484848,0.461538,0.428571,0.393443,0.389831,0.389831,0.389831,0.379310,0.375000,0.375000,0.377358,0.384615,0.384615,0.392157,0.372549,0.380000,0.346939,0.319149,0.311111,0.261905,0.189189,0.151515,0.161290,0.176471,0.216216,0.225000,0.214286,0.209302,0.222222,0.222222,0.217391
0.244444,0.255814,0.279070,0.272727,0.266667,0.255319,0.229167,0.224490,0.220000,0.211538,0.211538,0.226415,0.222222,0.232143,0.232143,0.232143,0.232143,0.250000,0.254545,0.259259,0.264151,0.274510,0.280000,0.312500,0.347826,0.363636,0.395349,0.414634,0.450000,0.473684,0.487179,0.526316,0.552632,0.552632,0.594595,0.621622,0.631579,0.648649,0.657895,0.666667,0.682927,0.731707,0.738095,0.767442,0.809524,0.818182,0.844444,0.851064,0.875000,0.897959,0.897959,0.920000,0.921569,0.942308,0.943396,0.943396,0.943396,0.944444,0.943396,0.944444,0.943396,0.943396,0.942308,0.942308,0.960000,0.960000,0.938776,0.937500,0.916667,0.893617,0.897959,0.900000,0.882353,0.884615,0.862745,0.846154,0.823529,0.777778,0.716667,0.687500,0.630769,0.600000,0.545455,0.507692,0.476190,0.442623,0.423729,0.423729,0.406780,0.413793,0.392857,0.392857,0.377358,0.384615,0.384615,0.392157,0.392157,0.380000,0.346939,0.340426,0.311111,0.261905,0.216216,0.151515,0.161290,0.205882,0.216216,0.225000,0.238095,0.232558,0.244444,0.244444,0.239130
