0.191176,0.196970,0.190476,0.200000,0.192982,0.185185,0.188679,0.176471,0.142857,0.142857,0.125000,0.106383,0.106383,0.086957,0.068182,0.068182,0.047619,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065217,0.153846,0.210526,0.274194,0.296875,0.303030,0.323529,0.347222,0.356164,0.328571,0.308824,0.276923,0.250000,0.209677,0.169492,0.155172,0.122807,0.120690,0.122807,0.125000,0.127273,0.094340,0.096154,0.062500,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.020408,0.000000,0.000000,0.018868,0.036364,0.017857,0.034483,0.050847,0.049180,0.065574,0.065574,0.064516,0.080645,0.063492,0.078125,0.092308,0.090909,0.090909,0.102941,0.115942,0.115942,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.112676,0.098592,0.100000,0.115942,0.117647,0.121212,0.111111,0.098361,0.086207,0.089286,0.089286,0.071429,0.087719,0.086207,0.086207,0.103448,0.089286,0.107143,0.092593,0.096154,0.080000,0.100000,0.102041
0.205882,0.212121,0.206349,0.216667,0.210526,0.203704,0.226415,0.215686,0.204082,0.204082,0.187500,0.170213,0.170213,0.152174,0.136364,0.113636,0.095238,0.076923,0.078947,0.081081,0.083333,0.083333,0.085714,0.058824,0.058824,0.058824,0.081081,0.051282,0.048780,0.047619,0.108696,0.192308,0.228070,0.290323,0.312500,0.318182,0.338235,0.361111,0.369863,0.342857,0.323529,0.292308,0.265625,0.225806,0.186441,0.172414,0.157895,0.137931,0.140351,0.142857,0.145455,0.113208,0.115385,0.083333,0.045455,0.000000,0.000000,0.000000,0.023256,0.022727,0.000000,0.000000,0.020833,0.020408,0.000000,0.000000,0.018868,0.018182,0.017857,0.017241,0.033898,0.032787,0.049180,0.032787,0.048387,0.048387,0.047619,0.062500,0.061538,0.075758,0.060606,0.073529,0.086957,0.072464,0.084507,0.084507,0.084507,0.070423,0.070423,0.070423,0.070423,0.070423,0.071429,0.072464,0.073529,0.075758,0.079365,0.065574,0.051724,0.053571,0.053571,0.035714,0.052632,0.051724,0.068966,0.068966,0.071429,0.071429,0.074074,0.057692,0.060000,0.060000,0.081633
0.191176,0.212121,0.206349,0.216667,0.228070,0.222222,0.226415,0.215686,0.224490,0.224490,0.208333,0.191489,0.191489,0.173913,0.181818,0.181818,0.166667,0.153846,0.157895,0.162162,0.166667,0.166667,0.171429,0.147059,0.147059,0.147059,0.162162,0.153846,0.121951,0.119048,0.173913,0.230769,0.280702,0.338710,0.343750,0.348485,0.367647,0.388889,0.397260,0.371429,0.338235,0.307692,0.296875,0.241935,0.203390,0.189655,0.175439,0.155172,0.157895,0.160714,0.163636,0.132075,0.134615,0.104167,0.045455,0.024390,0.024390,0.024390,0.023256,0.022727,0.022222,0.000000,0.020833,0.020408,0.000000,0.000000,0.000000,0.018182,0.000000,0.017241,0.016949,0.016393,0.032787,0.016393,0.032258,0.032258,0.031746,0.031250,0.046154,0.045455,0.045455,0.044118,0.057971,0.043478,0.056338,0.042254,0.042254,0.042254,0.042254,0.042254,0.042254,0.042254,0.042857,0.043478,0.044118,0.060606,0.047619,0.032787,0.034483,0.017857,0.035714,0.017857,0.035088,0.034483,0.051724,0.051724,0.053571,0.053571,0.055556,0.038462,0.040000,0.060000,0.061224
0.147059,0.166667,0.158730,0.183333,0.175439,0.185185,0.188679,0.196078,0.183673,0.204082,0.187500,0.191489,0.191489,0.173913,0.181818,0.181818,0.166667,0.179487,0.184211,0.189189,0.194444,0.194444,0.228571,0.235294,0.235294,0.235294,0.243243,0.205128,0.195122,0.190476,0.239130,0.288462,0.333333,0.387097,0.390625,0.393939,0.411765,0.430556,0.438356,0.400000,0.382353,0.338462,0.328125,0.274194,0.237288,0.224138,0.192982,0.189655,0.175439,0.178571,0.181818,0.150943,0.153846,0.125000,0.068182,0.048780,0.048780,0.024390,0.046512,0.022727,0.022222,0.021739,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.000000,0.016129,0.016129,0.000000,0.015625,0.015385,0.030303,0.015152,0.014706,0.028986,0.014493,0.028169,0.014085,0.014085,0.014085,0.014085,0.014085,0.028169,0.028169,0.028571,0.028986,0.029412,0.045455,0.031746,0.016393,0.017241,0.000000,0.017857,0.000000,0.017544,0.017241,0.034483,0.051724,0.035714,0.053571,0.037037,0.038462,0.020000,0.040000,0.040816
0.102941,0.106061,0.111111,0.133333,0.122807,0.129630,0.132075,0.137255,0.142857,0.142857,0.145833,0.127660,0.148936,0.130435,0.136364,0.159091,0.142857,0.153846,0.157895,0.162162,0.194444,0.194444,0.228571,0.235294,0.235294,0.264706,0.270270,0.256410,0.243902,0.238095,0.282609,0.346154,0.385965,0.435484,0.437500,0.439394,0.455882,0.472222,0.479452,0.442857,0.426471,0.384615,0.375000,0.322581,0.271186,0.258621,0.228070,0.224138,0.210526,0.214286,0.200000,0.188679,0.173077,0.145833,0.090909,0.073171,0.048780,0.048780,0.046512,0.045455,0.044444,0.021739,0.041667,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014493,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.014085,0.014085,0.014085,0.014286,0.014493,0.014706,0.030303,0.015873,0.016393,0.000000,0.000000,0.000000,0.000000,0.017544,0.034483,0.034483,0.051724,0.035714,0.053571,0.037037,0.019231,0.020000,0.020000,0.040816
0.044118,0.060606,0.063492,0.066667,0.070175,0.055556,0.075472,0.078431,0.061224,0.081633,0.083333,0.063830,0.085106,0.086957,0.068182,0.090909,0.095238,0.076923,0.105263,0.108108,0.138889,0.138889,0.171429,0.176471,0.205882,0.205882,0.243243,0.230769,0.243902,0.238095,0.282609,0.365385,0.403509,0.451613,0.468750,0.469697,0.485294,0.513889,0.506849,0.485714,0.470588,0.430769,0.421875,0.370968,0.322034,0.310345,0.280702,0.258621,0.245614,0.250000,0.236364,0.207547,0.211538,0.166667,0.136364,0.097561,0.073171,0.073171,0.069767,0.068182,0.044444,0.043478,0.041667,0.020408,0.020000,0.000000,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017544,0.034483,0.034483,0.034483,0.017857,0.035714,0.018519,0.019231,0.000000,0.020000,0.040816
0.014706,0.030303,0.015873,0.033333,0.035088,0.018519,0.037736,0.019608,0.020408,0.040816,0.041667,0.021277,0.042553,0.043478,0.022727,0.045455,0.047619,0.025641,0.052632,0.054054,0.083333,0.111111,0.114286,0.147059,0.147059,0.176471,0.189189,0.205128,0.195122,0.214286,0.260870,0.346154,0.385965,0.451613,0.468750,0.469697,0.485294,0.527778,0.534247,0.514286,0.500000,0.461538,0.453125,0.419355,0.372881,0.344828,0.333333,0.310345,0.298246,0.285714,0.272727,0.264151,0.250000,0.208333,0.159091,0.121951,0.121951,0.097561,0.093023,0.090909,0.066667,0.043478,0.062500,0.040816,0.020000,0.019608,0.018868,0.018182,0.000000,0.017241,0.016949,0.016393,0.016393,0.000000,0.016129,0.016129,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.014493,0.000000,0.014085,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.017857,0.017544,0.017241,0.017241,0.017241,0.000000,0.017857,0.000000,0.000000,0.000000,0.020000,0.040816
0.000000,0.015152,0.000000,0.016667,0.000000,0.000000,0.018868,0.000000,0.000000,0.020408,0.000000,0.000000,0.021277,0.000000,0.000000,0.022727,0.000000,0.000000,0.026316,0.027027,0.055556,0.055556,0.085714,0.088235,0.117647,0.117647,0.162162,0.153846,0.170732,0.166667,0.239130,0.307692,0.368421,0.419355,0.453125,0.454545,0.485294,0.513889,0.520548,0.514286,0.500000,0.476923,0.468750,0.435484,0.406780,0.396552,0.368421,0.344828,0.350877,0.339286,0.327273,0.301887,0.288462,0.250000,0.204545,0.170732,0.146341,0.121951,0.116279,0.113636,0.088889,0.065217,0.083333,0.061224,0.040000,0.019608,0.037736,0.036364,0.017857,0.017241,0.033898,0.032787,0.032787,0.032787,0.032258,0.032258,0.015873,0.015625,0.015385,0.030303,0.015152,0.014706,0.028986,0.014493,0.028169,0.028169,0.014085,0.014085,0.014085,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.015152,0.000000,0.000000,0.000000,0.000000,0.017857,0.000000,0.017544,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040816
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027778,0.055556,0.057143,0.088235,0.088235,0.117647,0.135135,0.153846,0.146341,0.166667,0.217391,0.288462,0.350877,0.403226,0.437500,0.439394,0.470588,0.500000,0.506849,0.500000,0.485294,0.461538,0.468750,0.435484,0.406780,0.396552,0.385965,0.379310,0.368421,0.375000,0.363636,0.339623,0.326923,0.291667,0.250000,0.219512,0.195122,0.170732,0.162791,0.136364,0.111111,0.086957,0.104167,0.081633,0.060000,0.058824,0.056604,0.054545,0.035714,0.051724,0.050847,0.049180,0.065574,0.049180,0.048387,0.048387,0.047619,0.046875,0.046154,0.045455,0.045455,0.044118,0.043478,0.043478,0.042254,0.042254,0.042254,0.028169,0.028169,0.028169,0.014085,0.014085,0.014286,0.014493,0.014706,0.015152,0.015873,0.016393,0.017241,0.017857,0.017857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017857,0.018519,0.019231,0.000000,0.020000,0.020408
0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.018868,0.000000,0.000000,0.020408,0.000000,0.000000,0.021277,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.027027,0.027778,0.055556,0.085714,0.088235,0.088235,0.117647,0.135135,0.153846,0.146341,0.166667,0.217391,0.288462,0.350877,0.403226,0.421875,0.439394,0.455882,0.486111,0.506849,0.485714,0.470588,0.461538,0.453125,0.419355,0.389831,0.396552,0.385965,0.379310,0.385965,0.392857,0.400000,0.377358,0.365385,0.333333,0.295455,0.268293,0.243902,0.219512,0.209302,0.181818,0.155556,0.130435,0.125000,0.102041,0.100000,0.078431,0.075472,0.072727,0.071429,0.068966,0.067797,0.081967,0.081967,0.065574,0.080645,0.080645,0.063492,0.078125,0.076923,0.075758,0.075758,0.073529,0.072464,0.072464,0.070423,0.070423,0.056338,0.056338,0.056338,0.042254,0.042254,0.042254,0.028571,0.028986,0.029412,0.045455,0.031746,0.032787,0.017241,0.017857,0.017857,0.017857,0.017544,0.017241,0.017241,0.017241,0.017857,0.035714,0.018519,0.019231,0.000000,0.020000,0.020408
