0.059524,0.071429,0.071429,0.094118,0.095238,0.105882,0.120482,0.132530,0.134146,0.148148,0.139241,0.141026,0.155844,0.146667,0.135135,0.148649,0.160000,0.168831,0.177215,0.211765,0.263736,0.288660,0.300000,0.317308,0.320755,0.324074,0.330275,0.333333,0.324324,0.324324,0.324324,0.327273,0.318182,0.314815,0.317757,0.308411,0.298077,0.294118,0.282828,0.268041,0.258065,0.235955,0.223529,0.197531,0.171053,0.138889,0.106061,0.050000,0.018182,0.000000,0.020833,0.022222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.032787,0.049180
0.035714,0.059524,0.059524,0.070588,0.083333,0.094118,0.096386,0.108434,0.121951,0.123457,0.113924,0.115385,0.129870,0.120000,0.108108,0.121622,0.133333,0.142857,0.164557,0.200000,0.241758,0.268041,0.280000,0.298077,0.301887,0.305556,0.311927,0.315315,0.315315,0.315315,0.306306,0.309091,0.309091,0.305556,0.299065,0.299065,0.288462,0.284314,0.272727,0.257732,0.247312,0.224719,0.211765,0.197531,0.157895,0.138889,0.090909,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.022727,0.022222,0.021277,0.020833,0.020408,0.000000,0.020408,0.020833,0.020833,0.020833,0.020833,0.041667,0.041667,0.042553,0.042553,0.021739,0.021739,0.044444,0.043478,0.040000,0.037037,0.051724,0.032787,0.031250,0.029851,0.028986,0.027778,0.041096,0.040000,0.039474,0.038961,0.038961,0.038961,0.026316,0.026667,0.026667,0.027027,0.027397,0.027778,0.028169,0.028986,0.029412,0.030303,0.030769,0.030769,0.031250,0.031746,0.032258,0.016667,0.032787,0.049180,0.065574
0.035714,0.047619,0.047619,0.058824,0.071429,0.082353,0.084337,0.096386,0.097561,0.111111,0.101266,0.102564,0.103896,0.093333,0.094595,0.094595,0.106667,0.129870,0.139241,0.176471,0.219780,0.247423,0.270000,0.288462,0.292453,0.296296,0.302752,0.306306,0.306306,0.297297,0.297297,0.300000,0.300000,0.296296,0.289720,0.289720,0.278846,0.284314,0.262626,0.257732,0.236559,0.224719,0.211765,0.185185,0.157895,0.125000,0.090909,0.050000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.000000,0.025000,0.023810,0.022727,0.044444,0.042553,0.041667,0.040816,0.020833,0.040816,0.041667,0.041667,0.041667,0.062500,0.062500,0.062500,0.063830,0.085106,0.065217,0.065217,0.088889,0.086957,0.080000,0.092593,0.086207,0.065574,0.062500,0.059701,0.072464,0.069444,0.068493,0.066667,0.065789,0.064935,0.064935,0.064935,0.052632,0.053333,0.053333,0.054054,0.054795,0.055556,0.056338,0.057971,0.058824,0.060606,0.061538,0.061538,0.062500,0.063492,0.064516,0.050000,0.065574,0.081967,0.098361
0.023810,0.035714,0.047619,0.058824,0.059524,0.070588,0.072289,0.096386,0.097561,0.098765,0.088608,0.089744,0.090909,0.080000,0.081081,0.081081,0.093333,0.103896,0.126582,0.164706,0.208791,0.237113,0.260000,0.278846,0.283019,0.287037,0.293578,0.297297,0.297297,0.297297,0.297297,0.300000,0.290909,0.287037,0.289720,0.289720,0.278846,0.274510,0.262626,0.257732,0.236559,0.224719,0.211765,0.185185,0.157895,0.138889,0.090909,0.050000,0.018182,0.000000,0.020833,0.022222,0.024390,0.000000,0.028571,0.029412,0.029412,0.028571,0.027027,0.050000,0.047619,0.068182,0.066667,0.063830,0.062500,0.061224,0.041667,0.061224,0.062500,0.062500,0.083333,0.083333,0.083333,0.104167,0.106383,0.127660,0.108696,0.130435,0.133333,0.130435,0.120000,0.129630,0.120690,0.098361,0.093750,0.104478,0.101449,0.097222,0.095890,0.093333,0.092105,0.103896,0.103896,0.103896,0.092105,0.093333,0.093333,0.094595,0.095890,0.097222,0.098592,0.101449,0.102941,0.106061,0.107692,0.107692,0.109375,0.095238,0.096774,0.083333,0.098361,0.114754,0.131148
0.023810,0.035714,0.035714,0.058824,0.059524,0.070588,0.072289,0.084337,0.097561,0.098765,0.088608,0.089744,0.090909,0.080000,0.067568,0.067568,0.080000,0.090909,0.113924,0.152941,0.197802,0.226804,0.250000,0.269231,0.273585,0.277778,0.284404,0.288288,0.288288,0.288288,0.288288,0.290909,0.290909,0.287037,0.289720,0.289720,0.278846,0.284314,0.262626,0.257732,0.247312,0.235955,0.211765,0.197531,0.171053,0.138889,0.106061,0.066667,0.036364,0.019608,0.041667,0.044444,0.048780,0.054054,0.057143,0.058824,0.058824,0.057143,0.054054,0.100000,0.095238,0.090909,0.088889,0.085106,0.083333,0.081633,0.062500,0.081633,0.083333,0.083333,0.104167,0.104167,0.125000,0.125000,0.148936,0.148936,0.152174,0.152174,0.177778,0.173913,0.160000,0.166667,0.155172,0.131148,0.125000,0.119403,0.130435,0.125000,0.123288,0.120000,0.118421,0.129870,0.129870,0.129870,0.118421,0.120000,0.120000,0.121622,0.123288,0.125000,0.126761,0.130435,0.132353,0.136364,0.138462,0.123077,0.125000,0.126984,0.129032,0.116667,0.131148,0.147541,0.163934
0.023810,0.047619,0.047619,0.058824,0.059524,0.070588,0.072289,0.096386,0.097561,0.098765,0.088608,0.089744,0.090909,0.080000,0.067568,0.067568,0.080000,0.090909,0.101266,0.141176,0.186813,0.226804,0.240000,0.259615,0.264151,0.277778,0.284404,0.288288,0.288288,0.288288,0.288288,0.290909,0.290909,0.287037,0.289720,0.289720,0.278846,0.284314,0.272727,0.268041,0.258065,0.247191,0.223529,0.209877,0.184211,0.166667,0.121212,0.083333,0.054545,0.058824,0.083333,0.066667,0.073171,0.081081,0.114286,0.117647,0.117647,0.114286,0.108108,0.125000,0.119048,0.113636,0.111111,0.106383,0.104167,0.102041,0.083333,0.081633,0.104167,0.104167,0.104167,0.125000,0.125000,0.145833,0.148936,0.170213,0.152174,0.173913,0.177778,0.173913,0.180000,0.166667,0.172414,0.147541,0.140625,0.134328,0.144928,0.138889,0.136986,0.133333,0.144737,0.142857,0.142857,0.142857,0.131579,0.133333,0.146667,0.148649,0.150685,0.138889,0.140845,0.144928,0.147059,0.151515,0.153846,0.153846,0.140625,0.142857,0.145161,0.133333,0.147541,0.163934,0.180328
0.035714,0.047619,0.047619,0.058824,0.059524,0.070588,0.084337,0.096386,0.097561,0.098765,0.088608,0.089744,0.090909,0.080000,0.067568,0.067568,0.080000,0.090909,0.101266,0.141176,0.186813,0.216495,0.230000,0.259615,0.264151,0.268519,0.275229,0.288288,0.288288,0.288288,0.288288,0.300000,0.300000,0.296296,0.299065,0.299065,0.288462,0.294118,0.282828,0.278351,0.268817,0.258427,0.247059,0.234568,0.197368,0.180556,0.151515,0.116667,0.090909,0.098039,0.104167,0.111111,0.121951,0.135135,0.171429,0.176471,0.176471,0.171429,0.135135,0.150000,0.142857,0.136364,0.133333,0.127660,0.125000,0.122449,0.104167,0.102041,0.104167,0.104167,0.104167,0.125000,0.125000,0.125000,0.148936,0.148936,0.152174,0.152174,0.155556,0.173913,0.160000,0.148148,0.137931,0.131148,0.125000,0.119403,0.130435,0.125000,0.123288,0.133333,0.131579,0.129870,0.142857,0.142857,0.131579,0.146667,0.146667,0.148649,0.150685,0.152778,0.154930,0.159420,0.161765,0.166667,0.153846,0.153846,0.156250,0.158730,0.145161,0.133333,0.147541,0.163934,0.180328
0.035714,0.047619,0.047619,0.070588,0.071429,0.082353,0.084337,0.096386,0.097561,0.098765,0.088608,0.089744,0.103896,0.093333,0.081081,0.067568,0.080000,0.090909,0.101266,0.141176,0.186813,0.216495,0.230000,0.250000,0.254717,0.268519,0.275229,0.279279,0.288288,0.288288,0.297297,0.300000,0.300000,0.296296,0.308411,0.308411,0.298077,0.303922,0.292929,0.288660,0.279570,0.269663,0.258824,0.246914,0.223684,0.208333,0.181818,0.150000,0.127273,0.137255,0.166667,0.155556,0.170732,0.189189,0.228571,0.235294,0.235294,0.200000,0.189189,0.200000,0.190476,0.159091,0.155556,0.148936,0.125000,0.122449,0.104167,0.102041,0.104167,0.104167,0.104167,0.104167,0.104167,0.125000,0.127660,0.148936,0.130435,0.130435,0.133333,0.130435,0.120000,0.111111,0.103448,0.081967,0.078125,0.089552,0.086957,0.083333,0.095890,0.093333,0.105263,0.116883,0.116883,0.129870,0.118421,0.133333,0.133333,0.135135,0.150685,0.152778,0.154930,0.159420,0.161765,0.166667,0.153846,0.153846,0.156250,0.142857,0.145161,0.133333,0.131148,0.147541,0.163934
0.047619,0.059524,0.059524,0.070588,0.071429,0.082353,0.084337,0.096386,0.097561,0.111111,0.101266,0.102564,0.103896,0.093333,0.081081,0.081081,0.093333,0.103896,0.113924,0.141176,0.186813,0.216495,0.230000,0.250000,0.254717,0.259259,0.275229,0.279279,0.288288,0.288288,0.288288,0.300000,0.300000,0.305556,0.308411,0.308411,0.307692,0.313725,0.303030,0.298969,0.301075,0.292135,0.282353,0.271605,0.250000,0.236111,0.212121,0.183333,0.163636,0.176471,0.208333,0.222222,0.243902,0.243243,0.285714,0.294118,0.294118,0.257143,0.243243,0.250000,0.214286,0.204545,0.177778,0.170213,0.166667,0.142857,0.125000,0.102041,0.104167,0.104167,0.104167,0.104167,0.104167,0.104167,0.106383,0.106383,0.108696,0.108696,0.111111,0.086957,0.080000,0.074074,0.068966,0.049180,0.046875,0.044776,0.057971,0.055556,0.068493,0.066667,0.078947,0.077922,0.090909,0.090909,0.092105,0.093333,0.106667,0.108108,0.123288,0.125000,0.126761,0.144928,0.147059,0.151515,0.138462,0.138462,0.140625,0.142857,0.129032,0.116667,0.114754,0.131148,0.147541
0.047619,0.059524,0.059524,0.070588,0.071429,0.082353,0.084337,0.096386,0.097561,0.111111,0.101266,0.102564,0.103896,0.093333,0.081081,0.081081,0.093333,0.103896,0.113924,0.152941,0.197802,0.226804,0.240000,0.250000,0.254717,0.259259,0.275229,0.279279,0.279279,0.288288,0.288288,0.300000,0.300000,0.305556,0.317757,0.317757,0.317308,0.323529,0.313131,0.319588,0.311828,0.303371,0.294118,0.296296,0.276316,0.263889,0.242424,0.216667,0.200000,0.215686,0.250000,0.266667,0.292683,0.324324,0.342857,0.352941,0.352941,0.314286,0.297297,0.300000,0.261905,0.250000,0.222222,0.212766,0.187500,0.183673,0.145833,0.142857,0.125000,0.125000,0.104167,0.104167,0.104167,0.083333,0.085106,0.085106,0.065217,0.065217,0.066667,0.065217,0.060000,0.055556,0.068966,0.049180,0.046875,0.044776,0.043478,0.055556,0.054795,0.053333,0.052632,0.064935,0.064935,0.077922,0.065789,0.080000,0.093333,0.094595,0.095890,0.111111,0.112676,0.115942,0.117647,0.121212,0.123077,0.123077,0.125000,0.126984,0.112903,0.100000,0.098361,0.114754,0.131148
