0.186047,0.139535,0.097561,0.075000,0.076923,0.027778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090909,0.114286,0.157895,0.200000,0.214286,0.232558,0.227273,0.222222,0.244444,0.222222,0.222222,0.222222,0.200000,0.204545,0.200000,0.200000,0.200000,0.227273,0.227273,0.232558,0.225000,0.230769,0.250000,0.257143,0.272727,0.290323,0.321429,0.384615,0.464286,0.533333,0.593750,0.657143,0.666667,0.694444,0.628571,0.558824,0.485714,0.473684,0.450000,0.439024,0.414634,0.365854,0.333333,0.289474,0.282051,0.325581,0.340426,0.380000,0.423077,0.444444,0.428571,0.385965,0.362069,0.309091,0.285714,0.267857,0.222222,0.192308,0.180000,0.145833,0.166667,0.191489,0.240000,0.260000,0.260000,0.260000,0.240000,0.235294,0.211538,0.188679,0.181818,0.192982,0.186441,0.183333,0.193548,0.190476,0.215385,0.215385,0.227273,0.230769,0.215385,0.234375,0.234375,0.222222,0.222222,0.238095,0.250000,0.276923,0.276923,0.287879,0.292308,0.303030,0.303030,0.318182
0.232558,0.186047,0.146341,0.125000,0.128205,0.083333,0.058824,0.062500,0.068966,0.111111,0.125000,0.086957,0.090909,0.120000,0.111111,0.103448,0.103448,0.100000,0.129032,0.181818,0.200000,0.263158,0.275000,0.309524,0.302326,0.318182,0.311111,0.333333,0.311111,0.311111,0.311111,0.288889,0.295455,0.288889,0.288889,0.288889,0.318182,0.318182,0.325581,0.325000,0.333333,0.333333,0.342857,0.363636,0.387097,0.428571,0.500000,0.535714,0.600000,0.656250,0.714286,0.750000,0.750000,0.685714,0.617647,0.542857,0.500000,0.475000,0.463415,0.439024,0.390244,0.358974,0.315789,0.307692,0.325581,0.361702,0.400000,0.423077,0.444444,0.428571,0.385965,0.362069,0.309091,0.285714,0.267857,0.222222,0.173077,0.160000,0.125000,0.145833,0.170213,0.220000,0.240000,0.240000,0.240000,0.220000,0.215686,0.192308,0.169811,0.163636,0.192982,0.186441,0.183333,0.193548,0.190476,0.215385,0.215385,0.227273,0.230769,0.230769,0.234375,0.234375,0.222222,0.222222,0.253968,0.265625,0.276923,0.276923,0.287879,0.307692,0.318182,0.318182,0.333333
0.279070,0.232558,0.195122,0.175000,0.179487,0.138889,0.117647,0.125000,0.172414,0.185185,0.208333,0.173913,0.227273,0.200000,0.222222,0.206897,0.206897,0.200000,0.225806,0.272727,0.314286,0.342105,0.375000,0.404762,0.395349,0.409091,0.400000,0.422222,0.400000,0.377778,0.400000,0.377778,0.363636,0.377778,0.377778,0.377778,0.386364,0.386364,0.395349,0.400000,0.410256,0.416667,0.428571,0.454545,0.483871,0.500000,0.576923,0.642857,0.700000,0.718750,0.771429,0.805556,0.805556,0.742857,0.676471,0.571429,0.552632,0.525000,0.487805,0.463415,0.414634,0.384615,0.342105,0.307692,0.348837,0.382979,0.400000,0.442308,0.444444,0.428571,0.403509,0.362069,0.309091,0.285714,0.267857,0.203704,0.173077,0.160000,0.125000,0.145833,0.170213,0.220000,0.240000,0.240000,0.240000,0.220000,0.215686,0.192308,0.169811,0.163636,0.175439,0.169492,0.166667,0.177419,0.190476,0.215385,0.215385,0.227273,0.230769,0.215385,0.218750,0.234375,0.222222,0.222222,0.238095,0.250000,0.261538,0.276923,0.287879,0.292308,0.303030,0.318182,0.333333
0.302326,0.255814,0.243902,0.225000,0.230769,0.194444,0.176471,0.187500,0.241379,0.259259,0.291667,0.304348,0.318182,0.320000,0.296296,0.310345,0.310345,0.300000,0.322581,0.393939,0.400000,0.447368,0.450000,0.476190,0.488372,0.477273,0.488889,0.488889,0.466667,0.466667,0.466667,0.444444,0.431818,0.444444,0.444444,0.444444,0.454545,0.454545,0.465116,0.475000,0.487179,0.500000,0.514286,0.515152,0.548387,0.607143,0.653846,0.714286,0.766667,0.781250,0.828571,0.833333,0.861111,0.800000,0.705882,0.628571,0.578947,0.550000,0.512195,0.487805,0.439024,0.410256,0.342105,0.333333,0.348837,0.382979,0.420000,0.442308,0.462963,0.428571,0.403509,0.379310,0.309091,0.285714,0.267857,0.203704,0.173077,0.160000,0.125000,0.145833,0.170213,0.220000,0.220000,0.220000,0.220000,0.200000,0.196078,0.173077,0.150943,0.145455,0.175439,0.169492,0.166667,0.177419,0.174603,0.200000,0.200000,0.212121,0.215385,0.200000,0.203125,0.218750,0.206349,0.206349,0.222222,0.234375,0.246154,0.246154,0.257576,0.261538,0.287879,0.287879,0.303030
0.325581,0.279070,0.243902,0.225000,0.256410,0.222222,0.205882,0.250000,0.275862,0.333333,0.375000,0.391304,0.409091,0.400000,0.407407,0.379310,0.379310,0.400000,0.387097,0.454545,0.485714,0.500000,0.525000,0.547619,0.534884,0.545455,0.533333,0.533333,0.533333,0.511111,0.511111,0.511111,0.500000,0.488889,0.488889,0.488889,0.500000,0.500000,0.511628,0.525000,0.538462,0.555556,0.571429,0.606061,0.612903,0.678571,0.769231,0.785714,0.833333,0.843750,0.885714,0.888889,0.916667,0.828571,0.735294,0.657143,0.605263,0.575000,0.536585,0.512195,0.463415,0.435897,0.368421,0.333333,0.372093,0.382979,0.420000,0.442308,0.462963,0.446429,0.403509,0.379310,0.309091,0.285714,0.267857,0.203704,0.173077,0.160000,0.125000,0.145833,0.170213,0.200000,0.220000,0.220000,0.220000,0.200000,0.196078,0.173077,0.150943,0.145455,0.157895,0.152542,0.150000,0.161290,0.158730,0.184615,0.184615,0.196970,0.200000,0.184615,0.187500,0.187500,0.174603,0.174603,0.190476,0.203125,0.215385,0.215385,0.227273,0.230769,0.242424,0.242424,0.272727
0.325581,0.279070,0.268293,0.250000,0.256410,0.250000,0.235294,0.281250,0.310345,0.370370,0.458333,0.434783,0.500000,0.480000,0.444444,0.448276,0.448276,0.466667,0.451613,0.515152,0.542857,0.552632,0.575000,0.571429,0.581395,0.568182,0.577778,0.577778,0.555556,0.555556,0.555556,0.533333,0.522727,0.533333,0.533333,0.533333,0.545455,0.545455,0.558140,0.575000,0.589744,0.611111,0.628571,0.666667,0.677419,0.750000,0.846154,0.857143,0.900000,0.906250,0.914286,0.944444,0.944444,0.857143,0.794118,0.685714,0.631579,0.600000,0.560976,0.512195,0.487805,0.435897,0.368421,0.358974,0.372093,0.382979,0.420000,0.461538,0.462963,0.446429,0.403509,0.379310,0.327273,0.285714,0.267857,0.222222,0.173077,0.160000,0.125000,0.145833,0.170213,0.200000,0.220000,0.220000,0.220000,0.200000,0.196078,0.153846,0.132075,0.127273,0.140351,0.135593,0.133333,0.145161,0.126984,0.153846,0.153846,0.166667,0.169231,0.153846,0.156250,0.140625,0.126984,0.126984,0.142857,0.171875,0.184615,0.184615,0.196970,0.200000,0.212121,0.227273,0.242424
0.348837,0.302326,0.268293,0.250000,0.282051,0.250000,0.264706,0.281250,0.344828,0.407407,0.458333,0.478261,0.545455,0.520000,0.481481,0.482759,0.482759,0.500000,0.516129,0.545455,0.571429,0.578947,0.600000,0.595238,0.604651,0.590909,0.600000,0.600000,0.600000,0.577778,0.577778,0.577778,0.568182,0.555556,0.555556,0.555556,0.590909,0.590909,0.604651,0.625000,0.641026,0.666667,0.685714,0.696970,0.741935,0.821429,0.884615,0.928571,0.933333,0.968750,0.971429,0.972222,1.000000,0.914286,0.823529,0.714286,0.657895,0.600000,0.560976,0.536585,0.487805,0.435897,0.368421,0.358974,0.372093,0.382979,0.420000,0.442308,0.462963,0.446429,0.403509,0.379310,0.327273,0.285714,0.267857,0.222222,0.173077,0.160000,0.125000,0.145833,0.148936,0.200000,0.220000,0.220000,0.200000,0.180000,0.176471,0.153846,0.113208,0.109091,0.122807,0.101695,0.100000,0.096774,0.095238,0.123077,0.123077,0.136364,0.138462,0.123077,0.125000,0.125000,0.111111,0.111111,0.126984,0.140625,0.153846,0.153846,0.166667,0.169231,0.196970,0.196970,0.212121
0.348837,0.302326,0.292683,0.275000,0.282051,0.250000,0.264706,0.312500,0.344828,0.407407,0.500000,0.521739,0.545455,0.520000,0.518519,0.517241,0.517241,0.500000,0.516129,0.575758,0.571429,0.605263,0.600000,0.619048,0.604651,0.613636,0.600000,0.622222,0.600000,0.600000,0.600000,0.577778,0.590909,0.577778,0.577778,0.577778,0.613636,0.613636,0.627907,0.650000,0.666667,0.666667,0.685714,0.727273,0.741935,0.821429,0.884615,0.928571,0.933333,0.968750,0.971429,0.972222,1.000000,0.914286,0.823529,0.714286,0.657895,0.600000,0.560976,0.512195,0.463415,0.435897,0.368421,0.333333,0.348837,0.382979,0.400000,0.442308,0.444444,0.428571,0.403509,0.379310,0.309091,0.285714,0.267857,0.203704,0.173077,0.160000,0.104167,0.125000,0.148936,0.200000,0.200000,0.200000,0.180000,0.160000,0.156863,0.115385,0.094340,0.072727,0.087719,0.067797,0.066667,0.080645,0.063492,0.092308,0.092308,0.106061,0.107692,0.092308,0.093750,0.093750,0.079365,0.079365,0.095238,0.109375,0.138462,0.138462,0.151515,0.153846,0.166667,0.181818,0.196970
0.372093,0.325581,0.292683,0.275000,0.282051,0.277778,0.264706,0.312500,0.379310,0.407407,0.500000,0.521739,0.590909,0.560000,0.518519,0.517241,0.517241,0.500000,0.516129,0.545455,0.571429,0.578947,0.600000,0.595238,0.604651,0.613636,0.600000,0.622222,0.600000,0.600000,0.600000,0.577778,0.590909,0.577778,0.577778,0.577778,0.590909,0.590909,0.604651,0.625000,0.641026,0.638889,0.657143,0.696970,0.709677,0.785714,0.846154,0.857143,0.900000,0.906250,0.942857,0.944444,0.944444,0.885714,0.794118,0.685714,0.657895,0.600000,0.560976,0.512195,0.463415,0.410256,0.342105,0.307692,0.325581,0.361702,0.380000,0.423077,0.425926,0.410714,0.385965,0.362069,0.290909,0.267857,0.250000,0.203704,0.153846,0.140000,0.104167,0.104167,0.127660,0.180000,0.180000,0.180000,0.160000,0.120000,0.117647,0.076923,0.056604,0.036364,0.052632,0.050847,0.050000,0.048387,0.047619,0.076923,0.076923,0.090909,0.092308,0.076923,0.078125,0.078125,0.063492,0.063492,0.079365,0.093750,0.107692,0.123077,0.136364,0.138462,0.151515,0.166667,0.181818
0.395349,0.348837,0.292683,0.300000,0.307692,0.277778,0.294118,0.312500,0.379310,0.407407,0.500000,0.521739,0.590909,0.560000,0.518519,0.517241,0.482759,0.500000,0.483871,0.545455,0.542857,0.578947,0.575000,0.595238,0.581395,0.590909,0.577778,0.600000,0.577778,0.555556,0.577778,0.555556,0.545455,0.533333,0.533333,0.533333,0.545455,0.545455,0.534884,0.550000,0.564103,0.583333,0.571429,0.606061,0.612903,0.678571,0.769231,0.785714,0.833333,0.843750,0.885714,0.888889,0.888889,0.828571,0.735294,0.628571,0.605263,0.550000,0.512195,0.463415,0.414634,0.358974,0.315789,0.282051,0.302326,0.340426,0.360000,0.403846,0.407407,0.392857,0.368421,0.344828,0.272727,0.250000,0.232143,0.185185,0.153846,0.120000,0.083333,0.104167,0.106383,0.140000,0.160000,0.140000,0.140000,0.100000,0.078431,0.057692,0.018868,0.018182,0.035088,0.033898,0.033333,0.048387,0.031746,0.061538,0.061538,0.075758,0.076923,0.061538,0.062500,0.062500,0.047619,0.047619,0.063492,0.078125,0.092308,0.092308,0.121212,0.123077,0.136364,0.136364,0.166667
