0.319444,0.319444,0.309859,0.309859,0.304348,0.298507,0.303030,0.281250,0.266667,0.263158,0.285714,0.303571,0.327273,0.333333,0.351852,0.351852,0.363636,0.345455,0.339286,0.327273,0.327273,0.314815,0.307692,0.307692,0.300000,0.276596,0.272727,0.243902,0.230769,0.200000,0.181818,0.218750,0.218750,0.235294,0.257143,0.277778,0.315789,0.333333,0.375000,0.358974,0.315789,0.315789,0.325000,0.348837,0.348837,0.340909,0.318182,0.302326,0.285714,0.225000,0.179487,0.153846,0.170732,0.186047,0.200000,0.229167,0.240000,0.269231,0.290909,0.298246,0.280702,0.263158,0.226415,0.230769,0.235294,0.240000,0.254902,0.269231,0.283019,0.296296,0.296296,0.309091,0.290909,0.277778,0.277778,0.269231,0.250000,0.240000,0.195652,0.119048,0.142857,0.125000,0.105263,0.054054,0.054054,0.054054,0.054054,0.078947,0.051282,0.051282,0.051282,0.076923,0.076923,0.051282,0.051282,0.026316,0.026316,0.026316,0.026316,0.026316,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000
0.347222,0.347222,0.338028,0.338028,0.333333,0.313433,0.318182,0.312500,0.300000,0.298246,0.321429,0.321429,0.345455,0.351852,0.370370,0.370370,0.381818,0.381818,0.357143,0.345455,0.345455,0.333333,0.326923,0.326923,0.320000,0.297872,0.295455,0.268293,0.256410,0.228571,0.212121,0.218750,0.218750,0.235294,0.257143,0.305556,0.342105,0.358974,0.375000,0.358974,0.315789,0.315789,0.325000,0.348837,0.348837,0.340909,0.318182,0.302326,0.261905,0.200000,0.153846,0.128205,0.146341,0.162791,0.177778,0.208333,0.220000,0.250000,0.272727,0.280702,0.280702,0.263158,0.226415,0.230769,0.235294,0.220000,0.235294,0.250000,0.283019,0.296296,0.277778,0.290909,0.290909,0.277778,0.259259,0.250000,0.250000,0.240000,0.173913,0.119048,0.142857,0.100000,0.078947,0.054054,0.054054,0.027027,0.027027,0.052632,0.051282,0.025641,0.025641,0.051282,0.051282,0.051282,0.051282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.000000,0.000000,0.027027,0.027027
0.375000,0.375000,0.366197,0.366197,0.347826,0.343284,0.348485,0.343750,0.333333,0.315789,0.339286,0.357143,0.381818,0.370370,0.388889,0.388889,0.400000,0.400000,0.375000,0.363636,0.363636,0.351852,0.346154,0.346154,0.340000,0.319149,0.318182,0.292683,0.282051,0.257143,0.242424,0.250000,0.250000,0.264706,0.285714,0.305556,0.342105,0.358974,0.375000,0.358974,0.315789,0.315789,0.325000,0.348837,0.348837,0.340909,0.318182,0.302326,0.261905,0.200000,0.153846,0.128205,0.146341,0.162791,0.177778,0.208333,0.220000,0.250000,0.272727,0.280702,0.263158,0.245614,0.207547,0.211538,0.215686,0.220000,0.235294,0.250000,0.264151,0.277778,0.277778,0.290909,0.290909,0.259259,0.259259,0.250000,0.230769,0.220000,0.173913,0.095238,0.119048,0.100000,0.078947,0.027027,0.027027,0.027027,0.027027,0.026316,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025000,0.025641,0.026316,0.026316,0.027027,0.054054
0.402778,0.402778,0.394366,0.394366,0.376812,0.373134,0.378788,0.375000,0.350000,0.350877,0.375000,0.375000,0.400000,0.407407,0.407407,0.407407,0.418182,0.400000,0.392857,0.381818,0.381818,0.370370,0.346154,0.346154,0.340000,0.319149,0.318182,0.292683,0.282051,0.257143,0.242424,0.250000,0.250000,0.264706,0.285714,0.305556,0.342105,0.358974,0.375000,0.358974,0.315789,0.315789,0.325000,0.348837,0.348837,0.340909,0.318182,0.302326,0.261905,0.200000,0.128205,0.102564,0.121951,0.139535,0.155556,0.187500,0.200000,0.230769,0.254545,0.263158,0.263158,0.245614,0.207547,0.192308,0.196078,0.200000,0.215686,0.230769,0.264151,0.277778,0.259259,0.272727,0.272727,0.259259,0.240741,0.230769,0.230769,0.220000,0.152174,0.095238,0.119048,0.075000,0.052632,0.027027,0.027027,0.000000,0.000000,0.026316,0.025641,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025000,0.025000,0.025000,0.050000,0.051282,0.052632,0.052632,0.054054,0.081081
0.444444,0.430556,0.422535,0.422535,0.420290,0.402985,0.409091,0.406250,0.383333,0.385965,0.392857,0.410714,0.418182,0.425926,0.444444,0.425926,0.436364,0.418182,0.410714,0.400000,0.400000,0.370370,0.365385,0.365385,0.360000,0.340426,0.340909,0.292683,0.282051,0.257143,0.242424,0.250000,0.250000,0.264706,0.285714,0.305556,0.342105,0.358974,0.375000,0.358974,0.315789,0.315789,0.300000,0.325581,0.325581,0.318182,0.295455,0.279070,0.238095,0.175000,0.128205,0.102564,0.121951,0.139535,0.155556,0.166667,0.180000,0.211538,0.236364,0.245614,0.245614,0.228070,0.188679,0.192308,0.196078,0.180000,0.196078,0.211538,0.245283,0.259259,0.259259,0.272727,0.254545,0.240741,0.240741,0.230769,0.211538,0.200000,0.152174,0.095238,0.095238,0.075000,0.052632,0.027027,0.000000,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.000000,0.025641,0.025000,0.025000,0.050000,0.050000,0.076923,0.052632,0.078947,0.081081,0.108108
0.500000,0.486111,0.478873,0.464789,0.463768,0.447761,0.454545,0.437500,0.433333,0.421053,0.428571,0.446429,0.454545,0.444444,0.462963,0.444444,0.454545,0.436364,0.428571,0.418182,0.400000,0.388889,0.384615,0.365385,0.360000,0.340426,0.340909,0.317073,0.307692,0.285714,0.242424,0.250000,0.250000,0.264706,0.285714,0.305556,0.342105,0.358974,0.375000,0.333333,0.289474,0.289474,0.300000,0.325581,0.325581,0.318182,0.295455,0.279070,0.238095,0.150000,0.102564,0.076923,0.097561,0.116279,0.133333,0.166667,0.180000,0.192308,0.218182,0.228070,0.228070,0.210526,0.169811,0.173077,0.176471,0.160000,0.176471,0.192308,0.226415,0.240741,0.240741,0.254545,0.254545,0.240741,0.222222,0.211538,0.211538,0.200000,0.152174,0.071429,0.095238,0.075000,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025641,0.025641,0.025641,0.025000,0.050000,0.050000,0.075000,0.076923,0.078947,0.105263,0.108108,0.135135
0.555556,0.555556,0.549296,0.535211,0.521739,0.507463,0.500000,0.500000,0.483333,0.473684,0.482143,0.482143,0.490909,0.481481,0.500000,0.481481,0.472727,0.454545,0.446429,0.418182,0.418182,0.407407,0.384615,0.384615,0.380000,0.340426,0.340909,0.317073,0.307692,0.285714,0.272727,0.250000,0.250000,0.264706,0.285714,0.305556,0.342105,0.358974,0.375000,0.333333,0.289474,0.289474,0.300000,0.325581,0.325581,0.318182,0.272727,0.255814,0.214286,0.150000,0.102564,0.076923,0.097561,0.093023,0.111111,0.145833,0.160000,0.192308,0.218182,0.210526,0.210526,0.192982,0.150943,0.153846,0.156863,0.140000,0.156863,0.173077,0.207547,0.222222,0.222222,0.236364,0.236364,0.222222,0.222222,0.211538,0.211538,0.200000,0.130435,0.071429,0.095238,0.075000,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025641,0.025641,0.025641,0.050000,0.050000,0.075000,0.075000,0.102564,0.105263,0.105263,0.108108,0.135135
0.611111,0.611111,0.591549,0.577465,0.579710,0.567164,0.560606,0.546875,0.533333,0.526316,0.535714,0.517857,0.527273,0.518519,0.518519,0.500000,0.509091,0.490909,0.464286,0.436364,0.436364,0.407407,0.403846,0.384615,0.380000,0.361702,0.363636,0.317073,0.307692,0.285714,0.272727,0.281250,0.281250,0.294118,0.285714,0.305556,0.342105,0.358974,0.375000,0.358974,0.289474,0.289474,0.300000,0.325581,0.325581,0.318182,0.272727,0.255814,0.214286,0.150000,0.102564,0.051282,0.073171,0.093023,0.111111,0.145833,0.160000,0.173077,0.200000,0.210526,0.210526,0.192982,0.150943,0.134615,0.137255,0.140000,0.156863,0.173077,0.207547,0.222222,0.222222,0.236364,0.236364,0.222222,0.222222,0.211538,0.211538,0.200000,0.130435,0.071429,0.095238,0.075000,0.052632,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.051282,0.025641,0.051282,0.050000,0.075000,0.075000,0.100000,0.102564,0.105263,0.105263,0.108108,0.135135
0.638889,0.625000,0.619718,0.605634,0.594203,0.582090,0.590909,0.578125,0.566667,0.561404,0.571429,0.571429,0.563636,0.555556,0.555556,0.537037,0.527273,0.509091,0.482143,0.472727,0.454545,0.425926,0.423077,0.403846,0.400000,0.382979,0.363636,0.341463,0.333333,0.314286,0.272727,0.281250,0.281250,0.294118,0.314286,0.333333,0.342105,0.358974,0.375000,0.358974,0.315789,0.315789,0.300000,0.325581,0.325581,0.318182,0.295455,0.255814,0.214286,0.150000,0.102564,0.076923,0.073171,0.093023,0.111111,0.145833,0.160000,0.192308,0.200000,0.210526,0.210526,0.192982,0.150943,0.153846,0.156863,0.160000,0.156863,0.173077,0.207547,0.222222,0.222222,0.236364,0.236364,0.222222,0.222222,0.211538,0.211538,0.200000,0.152174,0.095238,0.119048,0.075000,0.052632,0.027027,0.027027,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.026316,0.026316,0.025641,0.051282,0.025641,0.051282,0.050000,0.075000,0.075000,0.100000,0.102564,0.078947,0.105263,0.108108,0.108108
0.638889,0.625000,0.619718,0.605634,0.594203,0.582090,0.590909,0.578125,0.566667,0.561404,0.571429,0.589286,0.600000,0.592593,0.574074,0.555556,0.545455,0.527273,0.517857,0.490909,0.472727,0.444444,0.442308,0.423077,0.420000,0.382979,0.386364,0.365854,0.333333,0.314286,0.303030,0.312500,0.281250,0.294118,0.314286,0.333333,0.368421,0.384615,0.400000,0.358974,0.315789,0.315789,0.325000,0.325581,0.325581,0.318182,0.295455,0.279070,0.214286,0.150000,0.102564,0.076923,0.097561,0.116279,0.133333,0.145833,0.160000,0.192308,0.218182,0.228070,0.228070,0.210526,0.169811,0.173077,0.176471,0.160000,0.176471,0.192308,0.226415,0.240741,0.240741,0.254545,0.254545,0.240741,0.240741,0.230769,0.230769,0.220000,0.173913,0.119048,0.142857,0.100000,0.078947,0.054054,0.027027,0.027027,0.027027,0.026316,0.025641,0.025641,0.000000,0.025641,0.025641,0.025641,0.025641,0.000000,0.000000,0.000000,0.026316,0.026316,0.051282,0.051282,0.051282,0.051282,0.050000,0.075000,0.075000,0.075000,0.076923,0.078947,0.078947,0.108108,0.108108
