0.011494,0.022989,0.034483,0.034483,0.034091,0.034091,0.045455,0.044944,0.034091,0.045455,0.045455,0.056180,0.068182,0.068182,0.079545,0.080460,0.082353,0.083333,0.107143,0.119048,0.142857,0.144578,0.168675,0.170732,0.187500,0.181818,0.197368,0.189189,0.205479,0.211268,0.225352,0.242857,0.257143,0.275362,0.285714,0.314286,0.314286,0.323944,0.347222,0.361111,0.378378,0.407895,0.421053,0.428571,0.434211,0.454545,0.454545,0.454545,0.460526,0.453333,0.452055,0.442857,0.442857,0.426471,0.424242,0.412698,0.409836,0.383333,0.379310,0.375000,0.351852,0.339623,0.346154,0.313725,0.313725,0.313725,0.294118,0.288462,0.264151,0.264151,0.240741,0.240741,0.218182,0.200000,0.196429,0.178571,0.163636,0.145455,0.145455,0.111111,0.111111,0.094340,0.076923,0.058824,0.060000,0.061224,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.045977,0.057471,0.057471,0.057471,0.068182,0.068182,0.068182,0.078652,0.068182,0.068182,0.079545,0.089888,0.102273,0.102273,0.102273,0.114943,0.105882,0.119048,0.130952,0.154762,0.166667,0.180723,0.192771,0.207317,0.212500,0.220779,0.223684,0.216216,0.232877,0.239437,0.267606,0.271429,0.300000,0.304348,0.328571,0.342857,0.357143,0.366197,0.375000,0.402778,0.418919,0.434211,0.460526,0.467532,0.473684,0.480519,0.480519,0.480519,0.486842,0.480000,0.479452,0.471429,0.457143,0.455882,0.454545,0.444444,0.426230,0.416667,0.396552,0.392857,0.370370,0.358491,0.346154,0.333333,0.313725,0.313725,0.313725,0.288462,0.264151,0.264151,0.240741,0.240741,0.218182,0.200000,0.196429,0.178571,0.163636,0.145455,0.145455,0.111111,0.111111,0.094340,0.076923,0.058824,0.060000,0.061224,0.021277,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.025641,0.000000,0.000000,0.025000,0.000000,0.024390,0.023810,0.000000,0.022222,0.021739,0.020833,0.000000,0.019231,0.018868,0.018519,0.000000,0.017544,0.017241,0.016949,0.000000
0.068966,0.080460,0.080460,0.091954,0.090909,0.090909,0.102273,0.101124,0.090909,0.102273,0.102273,0.123596,0.125000,0.125000,0.136364,0.137931,0.141176,0.142857,0.154762,0.178571,0.190476,0.204819,0.216867,0.231707,0.237500,0.246753,0.250000,0.256757,0.260274,0.281690,0.295775,0.314286,0.328571,0.347826,0.357143,0.385714,0.385714,0.394366,0.416667,0.430556,0.445946,0.460526,0.473684,0.493506,0.500000,0.506494,0.506494,0.506494,0.500000,0.493333,0.493151,0.485714,0.471429,0.470588,0.454545,0.444444,0.426230,0.416667,0.413793,0.392857,0.370370,0.358491,0.346154,0.333333,0.313725,0.313725,0.294118,0.288462,0.264151,0.245283,0.240741,0.222222,0.218182,0.200000,0.178571,0.178571,0.145455,0.145455,0.127273,0.111111,0.092593,0.094340,0.057692,0.058824,0.060000,0.040816,0.021277,0.021739,0.000000,0.000000,0.000000,0.025000,0.000000,0.025641,0.025641,0.025641,0.025000,0.025000,0.048780,0.047619,0.023256,0.044444,0.043478,0.041667,0.040816,0.038462,0.037736,0.037037,0.036364,0.035088,0.034483,0.033898,0.033333
0.080460,0.103448,0.103448,0.114943,0.113636,0.113636,0.125000,0.123596,0.113636,0.125000,0.125000,0.134831,0.147727,0.147727,0.159091,0.160920,0.152941,0.166667,0.178571,0.190476,0.214286,0.216867,0.240964,0.243902,0.262500,0.259740,0.276316,0.270270,0.287671,0.295775,0.323944,0.328571,0.357143,0.362319,0.385714,0.400000,0.414286,0.422535,0.430556,0.444444,0.459459,0.473684,0.486842,0.493506,0.500000,0.506494,0.506494,0.506494,0.513158,0.506667,0.493151,0.485714,0.471429,0.470588,0.454545,0.444444,0.426230,0.400000,0.396552,0.375000,0.370370,0.339623,0.326923,0.313725,0.294118,0.294118,0.274510,0.269231,0.245283,0.226415,0.222222,0.203704,0.200000,0.181818,0.178571,0.160714,0.145455,0.127273,0.127273,0.092593,0.092593,0.094340,0.057692,0.058824,0.040000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.025000,0.000000,0.025641,0.025641,0.025641,0.050000,0.050000,0.073171,0.071429,0.046512,0.066667,0.065217,0.062500,0.061224,0.076923,0.075472,0.074074,0.054545,0.070175,0.068966,0.067797,0.066667
0.103448,0.114943,0.114943,0.126437,0.125000,0.136364,0.136364,0.134831,0.136364,0.136364,0.136364,0.157303,0.159091,0.159091,0.170455,0.172414,0.164706,0.178571,0.190476,0.214286,0.226190,0.240964,0.253012,0.268293,0.275000,0.285714,0.289474,0.297297,0.301370,0.323944,0.338028,0.342857,0.371429,0.376812,0.400000,0.414286,0.414286,0.422535,0.444444,0.458333,0.472973,0.486842,0.500000,0.506494,0.500000,0.506494,0.506494,0.506494,0.513158,0.506667,0.493151,0.485714,0.471429,0.455882,0.454545,0.428571,0.409836,0.400000,0.379310,0.357143,0.351852,0.320755,0.307692,0.294118,0.274510,0.254902,0.254902,0.230769,0.226415,0.207547,0.203704,0.185185,0.181818,0.163636,0.160714,0.142857,0.127273,0.127273,0.109091,0.092593,0.074074,0.075472,0.057692,0.039216,0.040000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.051282,0.051282,0.051282,0.075000,0.075000,0.097561,0.095238,0.093023,0.111111,0.108696,0.104167,0.081633,0.096154,0.094340,0.092593,0.090909,0.105263,0.103448,0.101695,0.100000
0.103448,0.126437,0.126437,0.137931,0.136364,0.136364,0.147727,0.146067,0.136364,0.147727,0.147727,0.157303,0.170455,0.170455,0.170455,0.183908,0.176471,0.190476,0.202381,0.226190,0.238095,0.240964,0.265060,0.268293,0.287500,0.285714,0.302632,0.297297,0.301370,0.323944,0.338028,0.357143,0.371429,0.376812,0.400000,0.414286,0.414286,0.422535,0.430556,0.444444,0.459459,0.473684,0.486842,0.493506,0.500000,0.506494,0.506494,0.506494,0.500000,0.493333,0.479452,0.471429,0.457143,0.441176,0.439394,0.412698,0.393443,0.383333,0.362069,0.339286,0.333333,0.301887,0.288462,0.254902,0.254902,0.235294,0.215686,0.211538,0.188679,0.188679,0.166667,0.166667,0.145455,0.145455,0.142857,0.125000,0.109091,0.109091,0.090909,0.074074,0.074074,0.056604,0.038462,0.039216,0.040000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.051282,0.051282,0.051282,0.075000,0.075000,0.121951,0.119048,0.116279,0.133333,0.130435,0.125000,0.122449,0.134615,0.132075,0.129630,0.127273,0.140351,0.137931,0.135593,0.133333
0.114943,0.126437,0.137931,0.137931,0.136364,0.147727,0.147727,0.146067,0.147727,0.147727,0.147727,0.168539,0.170455,0.181818,0.181818,0.183908,0.188235,0.190476,0.202381,0.226190,0.238095,0.253012,0.265060,0.268293,0.287500,0.285714,0.289474,0.297297,0.301370,0.309859,0.338028,0.342857,0.357143,0.376812,0.385714,0.400000,0.414286,0.422535,0.430556,0.444444,0.459459,0.473684,0.486842,0.480519,0.486842,0.493506,0.493506,0.493506,0.486842,0.480000,0.465753,0.442857,0.442857,0.426471,0.409091,0.396825,0.377049,0.350000,0.344828,0.321429,0.296296,0.283019,0.269231,0.235294,0.215686,0.215686,0.196078,0.173077,0.169811,0.169811,0.148148,0.148148,0.127273,0.127273,0.125000,0.107143,0.090909,0.090909,0.072727,0.055556,0.055556,0.056604,0.038462,0.039216,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.025641,0.051282,0.051282,0.076923,0.100000,0.100000,0.121951,0.119048,0.139535,0.155556,0.152174,0.145833,0.142857,0.153846,0.169811,0.166667,0.163636,0.175439,0.172414,0.186441,0.183333
0.114943,0.126437,0.137931,0.137931,0.136364,0.147727,0.147727,0.157303,0.147727,0.147727,0.159091,0.168539,0.170455,0.181818,0.181818,0.183908,0.188235,0.190476,0.202381,0.226190,0.238095,0.240964,0.253012,0.268293,0.275000,0.272727,0.289474,0.283784,0.287671,0.309859,0.323944,0.328571,0.357143,0.362319,0.371429,0.385714,0.385714,0.394366,0.402778,0.416667,0.432432,0.447368,0.460526,0.467532,0.460526,0.467532,0.467532,0.467532,0.460526,0.453333,0.438356,0.414286,0.414286,0.397059,0.378788,0.365079,0.344262,0.333333,0.310345,0.285714,0.277778,0.245283,0.230769,0.196078,0.196078,0.176471,0.176471,0.153846,0.150943,0.132075,0.129630,0.111111,0.109091,0.109091,0.089286,0.089286,0.072727,0.072727,0.054545,0.037037,0.037037,0.037736,0.019231,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.025000,0.051282,0.076923,0.076923,0.076923,0.100000,0.125000,0.146341,0.142857,0.162791,0.177778,0.173913,0.166667,0.183673,0.192308,0.188679,0.203704,0.200000,0.210526,0.224138,0.220339,0.216667
0.114943,0.126437,0.137931,0.137931,0.136364,0.147727,0.147727,0.157303,0.147727,0.147727,0.159091,0.168539,0.170455,0.181818,0.181818,0.183908,0.176471,0.178571,0.202381,0.214286,0.226190,0.228916,0.240964,0.256098,0.262500,0.259740,0.276316,0.270270,0.273973,0.295775,0.309859,0.314286,0.328571,0.333333,0.342857,0.357143,0.357143,0.366197,0.375000,0.375000,0.391892,0.407895,0.421053,0.428571,0.434211,0.428571,0.428571,0.428571,0.434211,0.413333,0.410959,0.385714,0.371429,0.367647,0.348485,0.333333,0.327869,0.300000,0.275862,0.267857,0.240741,0.207547,0.211538,0.176471,0.156863,0.156863,0.137255,0.134615,0.113208,0.113208,0.092593,0.092593,0.090909,0.090909,0.071429,0.071429,0.054545,0.054545,0.054545,0.037037,0.037037,0.037736,0.019231,0.019608,0.020000,0.020408,0.000000,0.000000,0.000000,0.000000,0.024390,0.050000,0.051282,0.076923,0.102564,0.102564,0.125000,0.125000,0.170732,0.166667,0.186047,0.200000,0.217391,0.208333,0.204082,0.230769,0.226415,0.240741,0.236364,0.263158,0.258621,0.271186,0.266667
0.114943,0.126437,0.126437,0.137931,0.136364,0.147727,0.147727,0.157303,0.147727,0.147727,0.159091,0.168539,0.170455,0.170455,0.170455,0.172414,0.164706,0.166667,0.178571,0.190476,0.214286,0.216867,0.228916,0.231707,0.250000,0.246753,0.250000,0.243243,0.246575,0.253521,0.267606,0.271429,0.285714,0.289855,0.300000,0.314286,0.314286,0.323944,0.319444,0.333333,0.351351,0.368421,0.381579,0.389610,0.394737,0.402597,0.402597,0.402597,0.407895,0.400000,0.383562,0.371429,0.357143,0.352941,0.333333,0.301587,0.295082,0.266667,0.258621,0.232143,0.222222,0.188679,0.173077,0.137255,0.137255,0.117647,0.117647,0.096154,0.094340,0.094340,0.074074,0.074074,0.072727,0.054545,0.053571,0.053571,0.036364,0.036364,0.036364,0.018519,0.018519,0.018868,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.024390,0.050000,0.051282,0.102564,0.102564,0.128205,0.150000,0.150000,0.195122,0.190476,0.209302,0.222222,0.239130,0.250000,0.244898,0.269231,0.264151,0.277778,0.290909,0.298246,0.310345,0.305085,0.316667
