0.400000,0.397849,0.395604,0.382022,0.379310,0.376471,0.353659,0.350000,0.337662,0.324324,0.314286,0.287879,0.285714,0.258621,0.222222,0.250000,0.265306,0.260870,0.302326,0.317073,0.368421,0.382353,0.433333,0.419355,0.352941,0.333333,0.289474,0.292683,0.261905,0.250000,0.222222,0.195652,0.166667,0.160000,0.134615,0.094340,0.090909,0.070175,0.052632,0.033898,0.033333,0.047619,0.061538,0.073529,0.085714,0.084507,0.097222,0.097222,0.097222,0.100000,0.085714,0.073529,0.031250,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021505,0.060606,0.088235,0.104762,0.114286,0.122642,0.132075,0.125000,0.126214,0.118812,0.122449,0.125000,0.108696
0.410526,0.397849,0.395604,0.382022,0.379310,0.376471,0.353659,0.350000,0.324675,0.324324,0.314286,0.287879,0.269841,0.258621,0.222222,0.230769,0.265306,0.260870,0.279070,0.292683,0.342105,0.352941,0.433333,0.387097,0.323529,0.305556,0.263158,0.268293,0.238095,0.227273,0.200000,0.173913,0.145833,0.140000,0.115385,0.094340,0.072727,0.070175,0.035088,0.033898,0.016667,0.047619,0.046154,0.073529,0.071429,0.084507,0.083333,0.097222,0.097222,0.100000,0.085714,0.058824,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018519,0.000000,0.016667,0.016129,0.000000,0.014706,0.014493,0.014085,0.000000,0.013699,0.013514,0.013699,0.013699,0.013889,0.013889,0.014085,0.014286,0.014706,0.015152,0.015873,0.016667,0.017544,0.018519,0.017241,0.032258,0.030303,0.028169,0.013514,0.025641,0.024691,0.023810,0.023256,0.022472,0.032967,0.043011,0.090909,0.107843,0.133333,0.133333,0.150943,0.150943,0.153846,0.155340,0.148515,0.153061,0.156250,0.152174
0.410526,0.408602,0.406593,0.393258,0.379310,0.376471,0.353659,0.350000,0.324675,0.310811,0.300000,0.272727,0.269841,0.241379,0.203704,0.230769,0.244898,0.239130,0.255814,0.292683,0.315789,0.323529,0.400000,0.354839,0.294118,0.277778,0.236842,0.243902,0.214286,0.204545,0.177778,0.152174,0.125000,0.120000,0.115385,0.075472,0.072727,0.052632,0.035088,0.016949,0.016667,0.047619,0.046154,0.073529,0.071429,0.084507,0.083333,0.097222,0.097222,0.100000,0.085714,0.058824,0.031250,0.000000,0.000000,0.000000,0.018868,0.000000,0.019231,0.000000,0.000000,0.019231,0.000000,0.019608,0.000000,0.020000,0.037037,0.017857,0.033333,0.032258,0.015385,0.029412,0.028986,0.014085,0.013889,0.027397,0.027027,0.027397,0.027397,0.027778,0.027778,0.028169,0.028571,0.029412,0.030303,0.047619,0.050000,0.052632,0.055556,0.051724,0.064516,0.060606,0.056338,0.054054,0.051282,0.049383,0.059524,0.046512,0.056180,0.054945,0.075269,0.111111,0.137255,0.152381,0.161905,0.179245,0.179245,0.182692,0.184466,0.178218,0.183673,0.187500,0.184783
0.400000,0.397849,0.395604,0.382022,0.379310,0.376471,0.353659,0.337500,0.324675,0.310811,0.285714,0.257576,0.253968,0.224138,0.185185,0.192308,0.224490,0.217391,0.232558,0.243902,0.289474,0.294118,0.333333,0.322581,0.264706,0.250000,0.210526,0.219512,0.190476,0.181818,0.155556,0.130435,0.125000,0.100000,0.096154,0.075472,0.054545,0.052632,0.017544,0.016949,0.016667,0.031746,0.046154,0.058824,0.071429,0.070423,0.083333,0.097222,0.097222,0.100000,0.085714,0.073529,0.031250,0.016667,0.000000,0.018519,0.018868,0.019608,0.019231,0.019608,0.019608,0.038462,0.019608,0.039216,0.019608,0.040000,0.055556,0.035714,0.050000,0.048387,0.030769,0.044118,0.043478,0.042254,0.027778,0.041096,0.040541,0.041096,0.041096,0.041667,0.055556,0.056338,0.057143,0.058824,0.060606,0.063492,0.066667,0.087719,0.092593,0.086207,0.080645,0.090909,0.084507,0.067568,0.076923,0.074074,0.083333,0.069767,0.078652,0.076923,0.096774,0.131313,0.156863,0.180952,0.180952,0.198113,0.207547,0.211538,0.203883,0.207921,0.214286,0.218750,0.217391
0.378947,0.376344,0.373626,0.370787,0.367816,0.352941,0.341463,0.337500,0.311688,0.297297,0.271429,0.242424,0.238095,0.206897,0.166667,0.173077,0.183673,0.195652,0.209302,0.219512,0.236842,0.264706,0.300000,0.258065,0.235294,0.194444,0.184211,0.195122,0.166667,0.159091,0.155556,0.108696,0.104167,0.100000,0.076923,0.056604,0.054545,0.035088,0.017544,0.016949,0.000000,0.031746,0.046154,0.058824,0.071429,0.070423,0.083333,0.097222,0.097222,0.100000,0.100000,0.073529,0.046875,0.016667,0.017857,0.037037,0.037736,0.039216,0.038462,0.039216,0.039216,0.057692,0.058824,0.058824,0.058824,0.060000,0.074074,0.071429,0.066667,0.064516,0.061538,0.073529,0.057971,0.056338,0.055556,0.068493,0.067568,0.068493,0.068493,0.069444,0.083333,0.084507,0.085714,0.088235,0.090909,0.095238,0.100000,0.122807,0.129630,0.120690,0.112903,0.121212,0.112676,0.108108,0.102564,0.098765,0.107143,0.093023,0.101124,0.109890,0.118280,0.161616,0.176471,0.200000,0.209524,0.226415,0.235849,0.230769,0.233010,0.237624,0.244898,0.250000,0.239130
0.347368,0.354839,0.351648,0.337079,0.333333,0.329412,0.317073,0.312500,0.285714,0.283784,0.257143,0.227273,0.206349,0.189655,0.148148,0.153846,0.163265,0.152174,0.162791,0.195122,0.210526,0.205882,0.266667,0.225806,0.205882,0.166667,0.157895,0.146341,0.142857,0.136364,0.133333,0.086957,0.083333,0.080000,0.076923,0.037736,0.036364,0.035088,0.017544,0.000000,0.000000,0.031746,0.046154,0.058824,0.071429,0.084507,0.083333,0.097222,0.111111,0.100000,0.100000,0.088235,0.062500,0.033333,0.035714,0.055556,0.056604,0.058824,0.057692,0.058824,0.078431,0.076923,0.078431,0.098039,0.078431,0.100000,0.111111,0.089286,0.100000,0.096774,0.092308,0.102941,0.086957,0.084507,0.083333,0.095890,0.094595,0.095890,0.095890,0.097222,0.111111,0.112676,0.114286,0.117647,0.121212,0.126984,0.150000,0.157895,0.166667,0.155172,0.161290,0.151515,0.140845,0.135135,0.128205,0.135802,0.130952,0.127907,0.123596,0.131868,0.150538,0.181818,0.205882,0.228571,0.228571,0.245283,0.254717,0.259615,0.252427,0.257426,0.265306,0.270833,0.271739
0.326316,0.322581,0.329670,0.314607,0.310345,0.305882,0.292683,0.287500,0.259740,0.256757,0.228571,0.196970,0.190476,0.155172,0.111111,0.134615,0.142857,0.130435,0.139535,0.146341,0.157895,0.176471,0.200000,0.193548,0.147059,0.138889,0.131579,0.121951,0.119048,0.113636,0.111111,0.086957,0.062500,0.060000,0.057692,0.037736,0.036364,0.035088,0.000000,0.000000,0.000000,0.031746,0.046154,0.058824,0.071429,0.084507,0.097222,0.097222,0.111111,0.114286,0.114286,0.102941,0.078125,0.050000,0.053571,0.074074,0.094340,0.078431,0.096154,0.098039,0.098039,0.115385,0.117647,0.137255,0.117647,0.140000,0.148148,0.142857,0.133333,0.129032,0.123077,0.132353,0.130435,0.126761,0.125000,0.123288,0.121622,0.123288,0.123288,0.125000,0.138889,0.154930,0.157143,0.161765,0.166667,0.174603,0.183333,0.192982,0.222222,0.206897,0.193548,0.181818,0.183099,0.162162,0.166667,0.160494,0.166667,0.151163,0.157303,0.164835,0.172043,0.212121,0.225490,0.247619,0.257143,0.264151,0.273585,0.278846,0.271845,0.277228,0.285714,0.281250,0.282609
0.294737,0.301075,0.296703,0.292135,0.287356,0.282353,0.268293,0.262500,0.233766,0.229730,0.200000,0.181818,0.158730,0.137931,0.092593,0.096154,0.122449,0.108696,0.116279,0.121951,0.131579,0.117647,0.166667,0.129032,0.117647,0.111111,0.078947,0.097561,0.095238,0.090909,0.088889,0.065217,0.062500,0.060000,0.057692,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.031746,0.046154,0.058824,0.071429,0.084507,0.097222,0.111111,0.125000,0.128571,0.128571,0.117647,0.093750,0.083333,0.089286,0.092593,0.113208,0.117647,0.134615,0.137255,0.137255,0.153846,0.156863,0.176471,0.176471,0.180000,0.185185,0.178571,0.183333,0.177419,0.169231,0.161765,0.159420,0.154930,0.152778,0.164384,0.162162,0.164384,0.164384,0.166667,0.180556,0.183099,0.200000,0.205882,0.212121,0.222222,0.233333,0.245614,0.277778,0.258621,0.241935,0.227273,0.225352,0.202703,0.205128,0.197531,0.202381,0.186047,0.191011,0.186813,0.204301,0.232323,0.254902,0.266667,0.276190,0.283019,0.292453,0.288462,0.291262,0.287129,0.295918,0.291667,0.293478
0.273684,0.268817,0.274725,0.269663,0.264368,0.258824,0.243902,0.237500,0.220779,0.202703,0.171429,0.151515,0.142857,0.103448,0.074074,0.076923,0.081633,0.065217,0.069767,0.097561,0.105263,0.088235,0.133333,0.096774,0.088235,0.083333,0.052632,0.073171,0.071429,0.068182,0.066667,0.043478,0.041667,0.040000,0.038462,0.018868,0.018182,0.017544,0.000000,0.000000,0.000000,0.031746,0.046154,0.073529,0.085714,0.098592,0.111111,0.125000,0.138889,0.142857,0.142857,0.132353,0.109375,0.100000,0.107143,0.129630,0.150943,0.156863,0.173077,0.176471,0.176471,0.192308,0.196078,0.215686,0.215686,0.240000,0.240741,0.232143,0.233333,0.209677,0.200000,0.205882,0.202899,0.197183,0.194444,0.205479,0.202703,0.205479,0.205479,0.208333,0.222222,0.239437,0.242857,0.250000,0.257576,0.269841,0.283333,0.315789,0.333333,0.310345,0.306452,0.287879,0.267606,0.256757,0.243590,0.234568,0.238095,0.220930,0.224719,0.219780,0.236559,0.262626,0.274510,0.295238,0.295238,0.301887,0.301887,0.307692,0.300971,0.297030,0.306122,0.302083,0.304348
0.242105,0.247312,0.252747,0.247191,0.241379,0.247059,0.231707,0.225000,0.194805,0.189189,0.157143,0.136364,0.111111,0.086207,0.037037,0.057692,0.061224,0.043478,0.046512,0.048780,0.078947,0.058824,0.066667,0.064516,0.058824,0.055556,0.026316,0.048780,0.047619,0.045455,0.044444,0.021739,0.020833,0.020000,0.019231,0.000000,0.018182,0.017544,0.000000,0.000000,0.000000,0.031746,0.046154,0.073529,0.085714,0.098592,0.111111,0.138889,0.152778,0.157143,0.157143,0.147059,0.125000,0.116667,0.142857,0.166667,0.188679,0.196078,0.211538,0.215686,0.235294,0.250000,0.254902,0.274510,0.274510,0.300000,0.296296,0.285714,0.283333,0.258065,0.246154,0.250000,0.246377,0.239437,0.236111,0.260274,0.256757,0.260274,0.260274,0.263889,0.277778,0.281690,0.285714,0.294118,0.318182,0.333333,0.350000,0.368421,0.407407,0.379310,0.354839,0.348485,0.323944,0.297297,0.294872,0.283951,0.273810,0.267442,0.258427,0.252747,0.258065,0.292929,0.303922,0.314286,0.314286,0.320755,0.320755,0.317308,0.310680,0.306931,0.306122,0.312500,0.304348
