0.209677,0.180328,0.169492,0.157895,0.145455,0.129630,0.115385,0.098039,0.080000,0.080000,0.098039,0.080000,0.061224,0.062500,0.137255,0.122449,0.088889,0.113636,0.119048,0.146341,0.150000,0.146341,0.159091,0.170213,0.187500,0.200000,0.196078,0.211538,0.207547,0.222222,0.218182,0.236364,0.236364,0.236364,0.254545,0.245283,0.254902,0.265306,0.270833,0.266667,0.261905,0.292683,0.289474,0.277778,0.294118,0.322581,0.344828,0.321429,0.333333,0.333333,0.384615,0.400000,0.416667,0.458333,0.520000,0.560000,0.653846,0.692308,0.714286,0.741935,0.757576,0.771429,0.756757,0.743590,0.731707,0.720930,0.688889,0.673913,0.652174,0.608696,0.586957,0.565217,0.531915,0.478261,0.466667,0.422222,0.395349,0.390244,0.365854,0.358974,0.324324,0.282051,0.256410,0.225000,0.200000,0.170732,0.170732,0.121951,0.125000,0.121951,0.119048,0.095238,0.071429,0.090909,0.108696,0.127660,0.145833,0.125000,0.145833,0.145833,0.145833,0.152174,0.136364,0.119048,0.100000,0.105263,0.135135,0.135135,0.135135,0.162162,0.162162,0.153846,0.146341
0.225806,0.196721,0.186441,0.175439,0.163636,0.148148,0.134615,0.117647,0.100000,0.100000,0.117647,0.100000,0.081633,0.104167,0.156863,0.142857,0.111111,0.136364,0.142857,0.146341,0.175000,0.170732,0.159091,0.191489,0.187500,0.200000,0.215686,0.211538,0.207547,0.222222,0.236364,0.236364,0.236364,0.254545,0.254545,0.245283,0.254902,0.265306,0.270833,0.266667,0.261905,0.268293,0.289474,0.277778,0.294118,0.290323,0.344828,0.321429,0.333333,0.333333,0.384615,0.400000,0.416667,0.458333,0.560000,0.600000,0.653846,0.692308,0.714286,0.774194,0.787879,0.800000,0.783784,0.769231,0.756098,0.744186,0.711111,0.695652,0.673913,0.630435,0.608696,0.586957,0.531915,0.500000,0.488889,0.444444,0.418605,0.390244,0.365854,0.358974,0.324324,0.282051,0.256410,0.225000,0.200000,0.170732,0.146341,0.121951,0.100000,0.097561,0.095238,0.071429,0.071429,0.068182,0.086957,0.106383,0.125000,0.104167,0.125000,0.125000,0.125000,0.130435,0.113636,0.095238,0.075000,0.052632,0.081081,0.081081,0.081081,0.108108,0.108108,0.128205,0.121951
0.241935,0.213115,0.203390,0.192982,0.181818,0.166667,0.153846,0.137255,0.120000,0.120000,0.137255,0.120000,0.102041,0.104167,0.176471,0.163265,0.133333,0.136364,0.166667,0.170732,0.175000,0.170732,0.181818,0.191489,0.187500,0.200000,0.215686,0.211538,0.207547,0.222222,0.236364,0.236364,0.236364,0.236364,0.236364,0.245283,0.254902,0.244898,0.250000,0.244444,0.261905,0.268293,0.263158,0.250000,0.294118,0.290323,0.310345,0.285714,0.333333,0.333333,0.346154,0.400000,0.416667,0.500000,0.560000,0.600000,0.692308,0.730769,0.750000,0.774194,0.818182,0.828571,0.810811,0.794872,0.780488,0.767442,0.733333,0.717391,0.695652,0.673913,0.630435,0.608696,0.574468,0.521739,0.511111,0.466667,0.418605,0.414634,0.390244,0.358974,0.324324,0.307692,0.256410,0.225000,0.175000,0.170732,0.146341,0.097561,0.075000,0.097561,0.071429,0.047619,0.047619,0.045455,0.086957,0.085106,0.104167,0.083333,0.104167,0.104167,0.104167,0.108696,0.090909,0.071429,0.025000,0.026316,0.054054,0.054054,0.054054,0.081081,0.081081,0.076923,0.073171
0.241935,0.229508,0.220339,0.210526,0.200000,0.166667,0.153846,0.137255,0.120000,0.120000,0.156863,0.140000,0.122449,0.125000,0.176471,0.163265,0.155556,0.159091,0.166667,0.170732,0.175000,0.195122,0.181818,0.191489,0.187500,0.200000,0.215686,0.211538,0.207547,0.222222,0.218182,0.218182,0.236364,0.236364,0.236364,0.226415,0.235294,0.224490,0.229167,0.244444,0.238095,0.243902,0.236842,0.250000,0.264706,0.258065,0.310345,0.285714,0.333333,0.333333,0.346154,0.400000,0.416667,0.500000,0.560000,0.640000,0.692308,0.730769,0.785714,0.806452,0.818182,0.857143,0.837838,0.820513,0.804878,0.790698,0.755556,0.739130,0.717391,0.673913,0.652174,0.630435,0.574468,0.543478,0.511111,0.466667,0.441860,0.414634,0.390244,0.358974,0.324324,0.307692,0.256410,0.225000,0.175000,0.146341,0.146341,0.097561,0.075000,0.073171,0.071429,0.047619,0.023810,0.045455,0.065217,0.085106,0.083333,0.083333,0.104167,0.083333,0.104167,0.086957,0.068182,0.047619,0.025000,0.000000,0.027027,0.027027,0.027027,0.054054,0.054054,0.051282,0.048780
0.258065,0.245902,0.237288,0.210526,0.200000,0.185185,0.173077,0.156863,0.140000,0.140000,0.156863,0.140000,0.122449,0.125000,0.196078,0.183673,0.155556,0.159091,0.166667,0.170732,0.175000,0.170732,0.159091,0.191489,0.187500,0.200000,0.196078,0.192308,0.188679,0.203704,0.200000,0.218182,0.218182,0.218182,0.218182,0.207547,0.215686,0.204082,0.229167,0.222222,0.214286,0.219512,0.236842,0.222222,0.235294,0.258065,0.275862,0.285714,0.296296,0.333333,0.346154,0.400000,0.416667,0.500000,0.560000,0.640000,0.692308,0.769231,0.785714,0.806452,0.848485,0.857143,0.837838,0.820513,0.804878,0.790698,0.755556,0.739130,0.717391,0.673913,0.652174,0.630435,0.574468,0.543478,0.511111,0.466667,0.441860,0.414634,0.390244,0.358974,0.324324,0.282051,0.230769,0.225000,0.175000,0.146341,0.121951,0.073171,0.050000,0.073171,0.047619,0.047619,0.023810,0.045455,0.065217,0.085106,0.083333,0.083333,0.083333,0.083333,0.083333,0.086957,0.068182,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.025641,0.000000
0.258065,0.245902,0.237288,0.228070,0.218182,0.203704,0.173077,0.156863,0.140000,0.140000,0.156863,0.140000,0.142857,0.145833,0.196078,0.183673,0.155556,0.159091,0.166667,0.170732,0.175000,0.170732,0.159091,0.170213,0.166667,0.180000,0.196078,0.192308,0.188679,0.203704,0.200000,0.200000,0.200000,0.200000,0.200000,0.188679,0.196078,0.183673,0.208333,0.200000,0.190476,0.219512,0.210526,0.194444,0.235294,0.225806,0.241379,0.250000,0.296296,0.296296,0.346154,0.360000,0.416667,0.500000,0.560000,0.640000,0.692308,0.730769,0.750000,0.774194,0.787879,0.800000,0.810811,0.794872,0.780488,0.767442,0.733333,0.717391,0.695652,0.673913,0.652174,0.608696,0.574468,0.543478,0.511111,0.466667,0.418605,0.390244,0.365854,0.333333,0.297297,0.282051,0.230769,0.200000,0.150000,0.121951,0.121951,0.073171,0.050000,0.048780,0.047619,0.023810,0.023810,0.022727,0.065217,0.063830,0.083333,0.062500,0.083333,0.083333,0.083333,0.086957,0.068182,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258065,0.245902,0.237288,0.228070,0.218182,0.203704,0.192308,0.156863,0.140000,0.140000,0.156863,0.160000,0.142857,0.145833,0.196078,0.183673,0.155556,0.136364,0.142857,0.146341,0.150000,0.170732,0.159091,0.170213,0.166667,0.180000,0.176471,0.173077,0.169811,0.166667,0.163636,0.181818,0.181818,0.181818,0.181818,0.169811,0.176471,0.163265,0.187500,0.177778,0.166667,0.195122,0.184211,0.166667,0.205882,0.193548,0.241379,0.214286,0.259259,0.259259,0.307692,0.360000,0.375000,0.458333,0.520000,0.600000,0.653846,0.692308,0.678571,0.709677,0.727273,0.742857,0.729730,0.743590,0.731707,0.720930,0.711111,0.695652,0.673913,0.652174,0.630435,0.608696,0.574468,0.521739,0.511111,0.466667,0.418605,0.390244,0.365854,0.333333,0.297297,0.256410,0.205128,0.175000,0.125000,0.121951,0.097561,0.048780,0.025000,0.048780,0.023810,0.023810,0.000000,0.022727,0.043478,0.063830,0.083333,0.083333,0.083333,0.083333,0.104167,0.086957,0.068182,0.047619,0.000000,0.000000,0.027027,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000
0.258065,0.245902,0.237288,0.228070,0.218182,0.203704,0.173077,0.156863,0.140000,0.140000,0.156863,0.140000,0.122449,0.125000,0.176471,0.163265,0.133333,0.136364,0.142857,0.146341,0.150000,0.146341,0.136364,0.148936,0.145833,0.160000,0.156863,0.134615,0.132075,0.148148,0.145455,0.145455,0.163636,0.163636,0.163636,0.150943,0.156863,0.163265,0.166667,0.155556,0.142857,0.170732,0.157895,0.138889,0.176471,0.161290,0.172414,0.178571,0.185185,0.222222,0.230769,0.280000,0.333333,0.375000,0.440000,0.480000,0.538462,0.576923,0.607143,0.645161,0.696970,0.714286,0.702703,0.717949,0.707317,0.697674,0.688889,0.673913,0.652174,0.630435,0.608696,0.586957,0.553191,0.500000,0.466667,0.444444,0.395349,0.341463,0.317073,0.282051,0.270270,0.230769,0.179487,0.150000,0.125000,0.097561,0.073171,0.048780,0.025000,0.024390,0.023810,0.000000,0.000000,0.022727,0.065217,0.063830,0.083333,0.083333,0.104167,0.083333,0.104167,0.108696,0.090909,0.047619,0.025000,0.026316,0.027027,0.027027,0.027027,0.054054,0.027027,0.025641,0.024390
0.258065,0.245902,0.237288,0.228070,0.200000,0.185185,0.173077,0.156863,0.140000,0.140000,0.156863,0.140000,0.122449,0.125000,0.156863,0.142857,0.111111,0.113636,0.119048,0.121951,0.125000,0.121951,0.113636,0.127660,0.125000,0.120000,0.117647,0.115385,0.113208,0.129630,0.127273,0.127273,0.145455,0.145455,0.145455,0.132075,0.137255,0.142857,0.145833,0.133333,0.119048,0.121951,0.131579,0.111111,0.117647,0.129032,0.137931,0.107143,0.111111,0.148148,0.153846,0.200000,0.208333,0.250000,0.360000,0.400000,0.461538,0.500000,0.571429,0.645161,0.696970,0.714286,0.729730,0.717949,0.707317,0.697674,0.666667,0.652174,0.630435,0.608696,0.586957,0.543478,0.489362,0.456522,0.422222,0.377778,0.325581,0.292683,0.292683,0.256410,0.216216,0.179487,0.153846,0.125000,0.075000,0.073171,0.048780,0.024390,0.000000,0.024390,0.023810,0.000000,0.000000,0.022727,0.065217,0.085106,0.083333,0.083333,0.104167,0.104167,0.125000,0.130435,0.113636,0.095238,0.050000,0.052632,0.081081,0.081081,0.054054,0.081081,0.081081,0.051282,0.048780
0.241935,0.229508,0.220339,0.210526,0.200000,0.185185,0.173077,0.156863,0.140000,0.140000,0.137255,0.120000,0.102041,0.104167,0.156863,0.142857,0.111111,0.113636,0.095238,0.097561,0.100000,0.097561,0.068182,0.085106,0.083333,0.100000,0.098039,0.096154,0.094340,0.111111,0.109091,0.109091,0.127273,0.127273,0.127273,0.113208,0.117647,0.122449,0.125000,0.111111,0.095238,0.097561,0.105263,0.083333,0.088235,0.064516,0.068966,0.035714,0.074074,0.074074,0.076923,0.080000,0.125000,0.166667,0.240000,0.320000,0.384615,0.461538,0.535714,0.645161,0.696970,0.714286,0.729730,0.717949,0.707317,0.697674,0.644444,0.630435,0.586957,0.565217,0.521739,0.478261,0.446809,0.391304,0.355556,0.311111,0.279070,0.243902,0.219512,0.205128,0.162162,0.153846,0.102564,0.100000,0.050000,0.048780,0.048780,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.022727,0.065217,0.085106,0.104167,0.104167,0.125000,0.125000,0.145833,0.152174,0.136364,0.119048,0.100000,0.105263,0.135135,0.108108,0.108108,0.135135,0.135135,0.102564,0.097561
