0.363636,0.391304,0.391304,0.404255,0.395833,0.369565,0.318182,0.333333,0.380000,0.425926,0.446429,0.438596,0.428571,0.407407,0.372549,0.319149,0.288889,0.282609,0.297872,0.326531,0.346939,0.360000,0.372549,0.392157,0.360000,0.354167,0.347826,0.347826,0.369565,0.391304,0.377778,0.325581,0.300000,0.282051,0.243243,0.250000,0.250000,0.222222,0.222222,0.222222,0.243243,0.263158,0.256410,0.275000,0.292683,0.309524,0.292683,0.340909,0.347826,0.382979,0.395833,0.408163,0.400000,0.360000,0.346154,0.326923,0.339623,0.333333,0.309091,0.296296,0.290909,0.290909,0.290909,0.267857,0.280702,0.305085,0.316667,0.322581,0.333333,0.338462,0.348485,0.343284,0.343284,0.333333,0.338462,0.317460,0.306452,0.306452,0.306452,0.328125,0.312500,0.301587,0.301587,0.301587,0.307692,0.343284,0.362319,0.380282,0.380282,0.385714,0.385714,0.382353,0.384615,0.387097,0.379310,0.370370,0.400000,0.428571,0.456522,0.511111,0.534884,0.585366,0.605263,0.621622,0.611111,0.617647,0.606061,0.612903,0.562500,0.575758,0.558824,0.542857,0.555556
0.409091,0.434783,0.434783,0.446809,0.437500,0.413043,0.386364,0.400000,0.440000,0.462963,0.482143,0.473684,0.464286,0.444444,0.411765,0.361702,0.333333,0.347826,0.340426,0.367347,0.387755,0.400000,0.411765,0.431373,0.420000,0.416667,0.391304,0.391304,0.413043,0.434783,0.422222,0.395349,0.375000,0.333333,0.297297,0.305556,0.305556,0.305556,0.277778,0.277778,0.297297,0.315789,0.333333,0.325000,0.341463,0.357143,0.341463,0.386364,0.413043,0.425532,0.437500,0.448980,0.440000,0.420000,0.384615,0.365385,0.377358,0.370370,0.363636,0.333333,0.327273,0.327273,0.327273,0.321429,0.315789,0.338983,0.350000,0.354839,0.365079,0.369231,0.378788,0.373134,0.373134,0.363636,0.353846,0.333333,0.322581,0.338710,0.338710,0.343750,0.328125,0.333333,0.317460,0.317460,0.338462,0.358209,0.391304,0.394366,0.394366,0.414286,0.414286,0.411765,0.400000,0.403226,0.413793,0.407407,0.440000,0.469388,0.521739,0.555556,0.604651,0.658537,0.684211,0.675676,0.694444,0.676471,0.666667,0.645161,0.593750,0.575758,0.588235,0.571429,0.583333
0.477273,0.500000,0.500000,0.510638,0.500000,0.478261,0.431818,0.444444,0.480000,0.518519,0.535714,0.526316,0.517857,0.500000,0.450980,0.404255,0.377778,0.391304,0.404255,0.428571,0.448980,0.460000,0.450980,0.470588,0.460000,0.458333,0.456522,0.456522,0.478261,0.500000,0.466667,0.441860,0.425000,0.410256,0.378378,0.388889,0.361111,0.361111,0.361111,0.361111,0.378378,0.368421,0.384615,0.400000,0.414634,0.428571,0.390244,0.431818,0.456522,0.489362,0.500000,0.489796,0.480000,0.460000,0.442308,0.423077,0.415094,0.407407,0.400000,0.388889,0.363636,0.363636,0.363636,0.357143,0.368421,0.389831,0.383333,0.387097,0.396825,0.400000,0.409091,0.402985,0.402985,0.393939,0.384615,0.365079,0.354839,0.354839,0.354839,0.359375,0.359375,0.349206,0.333333,0.333333,0.353846,0.373134,0.405797,0.408451,0.422535,0.428571,0.442857,0.441176,0.446154,0.451613,0.465517,0.462963,0.500000,0.530612,0.586957,0.644444,0.674419,0.731707,0.763158,0.756757,0.750000,0.764706,0.757576,0.709677,0.656250,0.636364,0.617647,0.600000,0.611111
0.545455,0.565217,0.565217,0.574468,0.562500,0.543478,0.522727,0.533333,0.540000,0.574074,0.589286,0.578947,0.571429,0.555556,0.509804,0.468085,0.444444,0.456522,0.468085,0.489796,0.489796,0.500000,0.509804,0.529412,0.520000,0.520833,0.521739,0.500000,0.521739,0.543478,0.533333,0.511628,0.500000,0.487179,0.432432,0.444444,0.444444,0.444444,0.444444,0.416667,0.432432,0.447368,0.461538,0.475000,0.463415,0.476190,0.463415,0.500000,0.500000,0.531915,0.541667,0.551020,0.540000,0.500000,0.480769,0.461538,0.471698,0.462963,0.436364,0.425926,0.418182,0.418182,0.400000,0.392857,0.403509,0.423729,0.433333,0.419355,0.428571,0.430769,0.439394,0.432836,0.432836,0.424242,0.415385,0.396825,0.387097,0.387097,0.387097,0.390625,0.375000,0.365079,0.365079,0.365079,0.369231,0.388060,0.420290,0.422535,0.436620,0.442857,0.457143,0.470588,0.476923,0.483871,0.500000,0.518519,0.540000,0.591837,0.630435,0.688889,0.720930,0.780488,0.815789,0.810811,0.833333,0.823529,0.818182,0.806452,0.750000,0.696970,0.676471,0.657143,0.666667
0.636364,0.630435,0.630435,0.638298,0.625000,0.608696,0.590909,0.600000,0.620000,0.648148,0.660714,0.631579,0.625000,0.611111,0.588235,0.553191,0.533333,0.521739,0.531915,0.551020,0.571429,0.580000,0.568627,0.588235,0.580000,0.583333,0.586957,0.586957,0.586957,0.608696,0.600000,0.581395,0.575000,0.538462,0.513514,0.527778,0.527778,0.527778,0.500000,0.500000,0.513514,0.526316,0.512821,0.525000,0.536585,0.547619,0.536585,0.545455,0.565217,0.595745,0.604167,0.591837,0.580000,0.560000,0.538462,0.500000,0.509434,0.500000,0.490909,0.462963,0.454545,0.454545,0.454545,0.428571,0.438596,0.457627,0.466667,0.451613,0.460317,0.461538,0.469697,0.462687,0.462687,0.454545,0.430769,0.412698,0.419355,0.419355,0.419355,0.421875,0.406250,0.396825,0.396825,0.396825,0.400000,0.417910,0.449275,0.450704,0.464789,0.471429,0.485714,0.485294,0.492308,0.500000,0.517241,0.537037,0.560000,0.612245,0.652174,0.711111,0.744186,0.804878,0.842105,0.837838,0.833333,0.852941,0.848485,0.838710,0.781250,0.757576,0.735294,0.714286,0.694444
0.704545,0.717391,0.717391,0.723404,0.708333,0.695652,0.681818,0.688889,0.680000,0.703704,0.714286,0.701754,0.696429,0.685185,0.666667,0.638298,0.600000,0.608696,0.617021,0.632653,0.653061,0.640000,0.647059,0.666667,0.660000,0.666667,0.652174,0.652174,0.673913,0.695652,0.666667,0.651163,0.650000,0.641026,0.594595,0.611111,0.611111,0.611111,0.583333,0.583333,0.594595,0.605263,0.589744,0.600000,0.609756,0.619048,0.585366,0.613636,0.630435,0.638298,0.645833,0.653061,0.640000,0.600000,0.576923,0.557692,0.566038,0.537037,0.527273,0.518519,0.490909,0.490909,0.490909,0.482143,0.473684,0.491525,0.500000,0.500000,0.492063,0.492308,0.500000,0.492537,0.492537,0.484848,0.461538,0.444444,0.435484,0.451613,0.451613,0.453125,0.437500,0.428571,0.412698,0.412698,0.430769,0.447761,0.463768,0.478873,0.478873,0.500000,0.500000,0.514706,0.507692,0.532258,0.534483,0.555556,0.580000,0.632653,0.673913,0.733333,0.767442,0.804878,0.868421,0.864865,0.861111,0.852941,0.848485,0.838710,0.812500,0.787879,0.764706,0.742857,0.750000
0.795455,0.804348,0.804348,0.808511,0.791667,0.782609,0.772727,0.777778,0.780000,0.796296,0.785714,0.771930,0.767857,0.759259,0.745098,0.723404,0.711111,0.717391,0.702128,0.714286,0.734694,0.740000,0.745098,0.745098,0.740000,0.750000,0.739130,0.739130,0.760870,0.782609,0.755556,0.744186,0.750000,0.717949,0.702703,0.722222,0.694444,0.694444,0.694444,0.694444,0.675676,0.684211,0.692308,0.675000,0.682927,0.690476,0.658537,0.681818,0.695652,0.702128,0.708333,0.714286,0.680000,0.660000,0.634615,0.596154,0.603774,0.592593,0.563636,0.555556,0.545455,0.527273,0.527273,0.517857,0.526316,0.525424,0.533333,0.532258,0.539683,0.523077,0.530303,0.522388,0.522388,0.515152,0.492308,0.476190,0.467742,0.467742,0.467742,0.468750,0.468750,0.460317,0.444444,0.444444,0.446154,0.462687,0.478261,0.492958,0.492958,0.514286,0.528571,0.529412,0.538462,0.548387,0.551724,0.574074,0.600000,0.632653,0.695652,0.733333,0.790698,0.829268,0.868421,0.891892,0.888889,0.882353,0.878788,0.870968,0.843750,0.818182,0.794118,0.771429,0.777778
0.886364,0.891304,0.891304,0.893617,0.875000,0.869565,0.863636,0.866667,0.860000,0.870370,0.875000,0.859649,0.857143,0.851852,0.843137,0.829787,0.822222,0.804348,0.808511,0.816327,0.836735,0.820000,0.823529,0.843137,0.820000,0.833333,0.847826,0.826087,0.847826,0.869565,0.844444,0.837209,0.825000,0.820513,0.783784,0.805556,0.805556,0.777778,0.777778,0.777778,0.783784,0.763158,0.769231,0.775000,0.780488,0.761905,0.756098,0.772727,0.760870,0.787234,0.770833,0.775510,0.740000,0.720000,0.692308,0.653846,0.660377,0.629630,0.618182,0.611111,0.581818,0.581818,0.581818,0.553571,0.561404,0.576271,0.566667,0.564516,0.571429,0.553846,0.560606,0.552239,0.552239,0.545455,0.523077,0.507937,0.500000,0.500000,0.500000,0.500000,0.484375,0.476190,0.460317,0.476190,0.476923,0.492537,0.507246,0.507042,0.521127,0.528571,0.542857,0.544118,0.538462,0.564516,0.568966,0.574074,0.600000,0.632653,0.695652,0.733333,0.790698,0.829268,0.894737,0.891892,0.916667,0.911765,0.909091,0.903226,0.843750,0.818182,0.794118,0.771429,0.777778
0.954545,0.956522,0.956522,0.957447,0.937500,0.934783,0.931818,0.955556,0.940000,0.944444,0.946429,0.929825,0.928571,0.925926,0.921569,0.914894,0.911111,0.913043,0.914894,0.897959,0.918367,0.920000,0.901961,0.921569,0.900000,0.916667,0.934783,0.913043,0.934783,0.934783,0.933333,0.906977,0.925000,0.897436,0.891892,0.888889,0.888889,0.888889,0.861111,0.861111,0.864865,0.842105,0.846154,0.850000,0.853659,0.833333,0.829268,0.840909,0.847826,0.851064,0.854167,0.836735,0.820000,0.780000,0.750000,0.711538,0.716981,0.685185,0.672727,0.648148,0.636364,0.618182,0.618182,0.607143,0.596491,0.610169,0.616667,0.596774,0.603175,0.600000,0.590909,0.582090,0.582090,0.575758,0.569231,0.539683,0.532258,0.532258,0.532258,0.531250,0.515625,0.507937,0.492063,0.507937,0.507692,0.522388,0.536232,0.535211,0.535211,0.542857,0.542857,0.544118,0.538462,0.548387,0.551724,0.555556,0.580000,0.632653,0.673913,0.733333,0.767442,0.829268,0.894737,0.891892,0.888889,0.911765,0.909091,0.903226,0.875000,0.848485,0.823529,0.800000,0.777778
1.000000,1.000000,1.000000,1.000000,0.979167,0.978261,1.000000,1.000000,0.980000,0.981481,0.982143,0.982456,0.982143,0.981481,0.980392,0.978723,0.977778,0.978261,0.978723,0.979592,0.979592,0.980000,0.960784,0.980392,0.960000,0.979167,0.978261,0.978261,0.978261,1.000000,0.977778,0.976744,0.975000,0.974359,0.945946,0.972222,0.972222,0.944444,0.944444,0.944444,0.918919,0.921053,0.923077,0.925000,0.926829,0.904762,0.902439,0.909091,0.891304,0.914894,0.916667,0.897959,0.880000,0.860000,0.807692,0.769231,0.773585,0.740741,0.727273,0.703704,0.672727,0.672727,0.672727,0.642857,0.649123,0.644068,0.650000,0.645161,0.634921,0.630769,0.621212,0.611940,0.611940,0.606061,0.600000,0.571429,0.564516,0.564516,0.564516,0.562500,0.546875,0.539683,0.523810,0.523810,0.523077,0.537313,0.550725,0.535211,0.535211,0.528571,0.528571,0.529412,0.523077,0.532258,0.534483,0.537037,0.580000,0.612245,0.652174,0.711111,0.767442,0.804878,0.868421,0.891892,0.888889,0.911765,0.909091,0.903226,0.875000,0.848485,0.823529,0.800000,0.777778
