0.142857,0.173913,0.181818,0.219512,0.230769,0.236842,0.289474,0.297297,0.305556,0.333333,0.314286,0.314286,0.297297,0.315789,0.300000,0.285714,0.279070,0.279070,0.279070,0.272727,0.272727,0.295455,0.288889,0.272727,0.272727,0.266667,0.260870,0.282609,0.282609,0.282609,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.250000,0.227273,0.227273,0.209302,0.214286,0.214286,0.214286,0.190476,0.209302,0.214286,0.219512,0.230769,0.256410,0.256410,0.243902,0.261905,0.261905,0.255814,0.279070,0.279070,0.255814,0.266667,0.239130,0.212766,0.208333,0.187500,0.166667,0.148936,0.130435,0.088889,0.068182,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.060000,0.083333,0.108696,0.136364,0.186047,0.186047,0.222222,0.239130,0.270833,0.294118,0.296296,0.321429,0.344828,0.344828,0.362069,0.379310,0.362069
0.142857,0.173913,0.181818,0.195122,0.230769,0.236842,0.263158,0.297297,0.305556,0.305556,0.285714,0.314286,0.297297,0.289474,0.275000,0.285714,0.279070,0.255814,0.255814,0.272727,0.272727,0.272727,0.266667,0.272727,0.272727,0.266667,0.260870,0.260870,0.282609,0.282609,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.214286,0.214286,0.214286,0.214286,0.232558,0.214286,0.219512,0.256410,0.256410,0.256410,0.268293,0.261905,0.261905,0.279070,0.279070,0.279070,0.279070,0.266667,0.239130,0.234043,0.208333,0.187500,0.166667,0.148936,0.130435,0.088889,0.068182,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.018868,0.058824,0.080000,0.104167,0.152174,0.181818,0.232558,0.255814,0.288889,0.304348,0.333333,0.352941,0.370370,0.392857,0.413793,0.413793,0.431034,0.448276,0.431034
0.142857,0.152174,0.159091,0.195122,0.205128,0.210526,0.263158,0.270270,0.277778,0.277778,0.285714,0.285714,0.270270,0.263158,0.275000,0.261905,0.255814,0.232558,0.255814,0.250000,0.250000,0.250000,0.266667,0.250000,0.250000,0.266667,0.260870,0.260870,0.260870,0.282609,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.214286,0.214286,0.232558,0.238095,0.219512,0.256410,0.282051,0.256410,0.268293,0.285714,0.261905,0.279070,0.302326,0.279070,0.279070,0.288889,0.239130,0.234043,0.208333,0.187500,0.187500,0.148936,0.130435,0.088889,0.068182,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.000000,0.017241,0.018182,0.037736,0.078431,0.120000,0.125000,0.173913,0.204545,0.255814,0.302326,0.333333,0.347826,0.375000,0.392157,0.407407,0.428571,0.448276,0.465517,0.482759,0.500000,0.500000
0.122449,0.130435,0.159091,0.170732,0.179487,0.184211,0.236842,0.243243,0.250000,0.250000,0.228571,0.257143,0.243243,0.236842,0.225000,0.238095,0.232558,0.209302,0.232558,0.227273,0.227273,0.250000,0.244444,0.227273,0.250000,0.244444,0.239130,0.239130,0.260870,0.260870,0.239130,0.239130,0.260870,0.260870,0.260870,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.214286,0.214286,0.232558,0.238095,0.243902,0.256410,0.282051,0.282051,0.292683,0.285714,0.285714,0.302326,0.302326,0.302326,0.279070,0.288889,0.260870,0.234043,0.229167,0.187500,0.187500,0.148936,0.130435,0.111111,0.068182,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016129,0.032258,0.016949,0.034483,0.054545,0.056604,0.098039,0.140000,0.166667,0.217391,0.250000,0.302326,0.325581,0.355556,0.369565,0.395833,0.411765,0.425926,0.446429,0.465517,0.482759,0.500000,0.517241,0.517241
0.102041,0.130435,0.136364,0.146341,0.153846,0.157895,0.210526,0.216216,0.222222,0.222222,0.200000,0.200000,0.216216,0.210526,0.200000,0.190476,0.209302,0.186047,0.186047,0.204545,0.204545,0.204545,0.222222,0.204545,0.227273,0.222222,0.217391,0.239130,0.239130,0.239130,0.239130,0.239130,0.239130,0.239130,0.260870,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.238095,0.214286,0.232558,0.238095,0.243902,0.282051,0.282051,0.282051,0.292683,0.309524,0.285714,0.302326,0.325581,0.302326,0.302326,0.288889,0.260870,0.255319,0.229167,0.208333,0.187500,0.170213,0.130435,0.111111,0.068182,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.022727,0.020833,0.019608,0.018519,0.017544,0.016949,0.016393,0.016129,0.016129,0.032258,0.032258,0.033898,0.051724,0.054545,0.075472,0.117647,0.160000,0.187500,0.239130,0.272727,0.325581,0.348837,0.377778,0.391304,0.416667,0.431373,0.444444,0.464286,0.482759,0.500000,0.517241,0.534483,0.534483
0.081633,0.108696,0.113636,0.121951,0.128205,0.131579,0.157895,0.162162,0.194444,0.194444,0.171429,0.171429,0.162162,0.184211,0.175000,0.166667,0.162791,0.162791,0.162791,0.181818,0.181818,0.181818,0.200000,0.181818,0.204545,0.200000,0.195652,0.217391,0.217391,0.239130,0.217391,0.217391,0.239130,0.239130,0.239130,0.239130,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.238095,0.238095,0.232558,0.238095,0.243902,0.282051,0.307692,0.282051,0.292683,0.309524,0.285714,0.302326,0.325581,0.325581,0.302326,0.311111,0.260870,0.255319,0.250000,0.208333,0.208333,0.170213,0.152174,0.111111,0.090909,0.046512,0.023810,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.000000,0.022727,0.020833,0.019608,0.018519,0.017544,0.016949,0.016393,0.016129,0.032258,0.032258,0.048387,0.033898,0.051724,0.072727,0.094340,0.137255,0.180000,0.208333,0.260870,0.295455,0.348837,0.372093,0.400000,0.413043,0.437500,0.450980,0.462963,0.482143,0.517241,0.534483,0.551724,0.568966,0.568966
0.081633,0.086957,0.090909,0.097561,0.102564,0.105263,0.131579,0.135135,0.138889,0.166667,0.142857,0.142857,0.135135,0.131579,0.150000,0.142857,0.139535,0.139535,0.139535,0.136364,0.159091,0.159091,0.177778,0.159091,0.181818,0.177778,0.195652,0.195652,0.217391,0.217391,0.217391,0.217391,0.217391,0.239130,0.239130,0.239130,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.238095,0.238095,0.232558,0.238095,0.243902,0.282051,0.307692,0.282051,0.292683,0.309524,0.309524,0.302326,0.325581,0.325581,0.302326,0.311111,0.282609,0.255319,0.250000,0.208333,0.208333,0.170213,0.152174,0.111111,0.090909,0.046512,0.023810,0.000000,0.022727,0.000000,0.000000,0.022222,0.000000,0.022222,0.022727,0.000000,0.022727,0.020833,0.019608,0.018519,0.017544,0.016949,0.016393,0.032258,0.032258,0.048387,0.048387,0.050847,0.051724,0.072727,0.094340,0.137255,0.160000,0.208333,0.260870,0.295455,0.348837,0.372093,0.400000,0.413043,0.437500,0.450980,0.481481,0.500000,0.534483,0.551724,0.586207,0.603448,0.603448
0.061224,0.065217,0.068182,0.073171,0.076923,0.078947,0.105263,0.108108,0.138889,0.138889,0.114286,0.114286,0.108108,0.105263,0.125000,0.119048,0.116279,0.093023,0.116279,0.113636,0.136364,0.136364,0.155556,0.136364,0.159091,0.155556,0.173913,0.173913,0.195652,0.217391,0.195652,0.217391,0.217391,0.239130,0.239130,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.238095,0.238095,0.232558,0.238095,0.243902,0.282051,0.307692,0.282051,0.292683,0.309524,0.309524,0.302326,0.325581,0.325581,0.325581,0.311111,0.282609,0.255319,0.250000,0.229167,0.208333,0.191489,0.152174,0.133333,0.090909,0.069767,0.023810,0.023810,0.022727,0.022727,0.000000,0.022222,0.000000,0.022222,0.022727,0.023256,0.022727,0.020833,0.019608,0.018519,0.017544,0.016949,0.016393,0.032258,0.032258,0.048387,0.048387,0.050847,0.051724,0.072727,0.075472,0.117647,0.160000,0.187500,0.239130,0.272727,0.325581,0.348837,0.400000,0.413043,0.437500,0.470588,0.481481,0.517857,0.551724,0.568966,0.603448,0.637931,0.637931
0.040816,0.043478,0.045455,0.048780,0.051282,0.052632,0.078947,0.081081,0.111111,0.111111,0.085714,0.085714,0.081081,0.078947,0.075000,0.095238,0.093023,0.069767,0.093023,0.090909,0.113636,0.113636,0.133333,0.113636,0.136364,0.133333,0.152174,0.173913,0.173913,0.195652,0.195652,0.195652,0.217391,0.239130,0.239130,0.260870,0.260870,0.260870,0.250000,0.250000,0.250000,0.232558,0.238095,0.238095,0.238095,0.238095,0.232558,0.238095,0.243902,0.282051,0.307692,0.282051,0.292683,0.309524,0.309524,0.302326,0.325581,0.325581,0.325581,0.311111,0.282609,0.255319,0.250000,0.229167,0.208333,0.191489,0.152174,0.133333,0.090909,0.069767,0.023810,0.023810,0.022727,0.022727,0.000000,0.022222,0.022222,0.022222,0.022727,0.023256,0.045455,0.041667,0.019608,0.018519,0.017544,0.033898,0.032787,0.032258,0.032258,0.048387,0.048387,0.033898,0.051724,0.054545,0.075472,0.117647,0.140000,0.166667,0.217391,0.250000,0.302326,0.348837,0.377778,0.413043,0.437500,0.470588,0.481481,0.517857,0.551724,0.568966,0.603448,0.637931,0.655172
0.020408,0.021739,0.022727,0.024390,0.025641,0.026316,0.052632,0.081081,0.083333,0.083333,0.057143,0.057143,0.054054,0.052632,0.050000,0.071429,0.069767,0.046512,0.069767,0.068182,0.090909,0.090909,0.088889,0.090909,0.090909,0.111111,0.130435,0.130435,0.152174,0.173913,0.152174,0.173913,0.195652,0.195652,0.217391,0.217391,0.239130,0.239130,0.227273,0.227273,0.227273,0.209302,0.214286,0.214286,0.214286,0.214286,0.232558,0.238095,0.243902,0.256410,0.282051,0.282051,0.292683,0.309524,0.285714,0.302326,0.325581,0.325581,0.302326,0.311111,0.282609,0.255319,0.250000,0.208333,0.208333,0.170213,0.152174,0.133333,0.090909,0.069767,0.023810,0.023810,0.022727,0.022727,0.022727,0.022222,0.022222,0.044444,0.022727,0.023256,0.045455,0.041667,0.039216,0.037037,0.035088,0.033898,0.032787,0.032258,0.032258,0.048387,0.048387,0.033898,0.034483,0.054545,0.056604,0.098039,0.120000,0.145833,0.195652,0.227273,0.279070,0.302326,0.355556,0.369565,0.416667,0.450980,0.462963,0.500000,0.534483,0.568966,0.603448,0.620690,0.637931
