0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013514,0.026667,0.027027,0.041096,0.055556,0.042857,0.043478,0.044776,0.031250,0.016667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.146341,0.232558,0.304348,0.375000,0.392157,0.415094,0.428571,0.431034,0.448276,0.464286,0.490566,0.469388,0.466667,0.452381,0.394737,0.400000,0.382353,0.343750,0.333333,0.387097,0.406250,0.424242,0.424242,0.393939,0.393939,0.312500,0.312500,0.250000,0.225806,0.103448,0.068966,0.064516,0.062500,0.090909,0.085714,0.085714,0.138889,0.135135,0.162162,0.162162,0.162162,0.162162,0.157895,0.179487,0.179487,0.179487,0.175000,0.190476,0.204545,0.200000,0.191489,0.208333,0.204082,0.215686,0.211538,0.188679,0.200000,0.200000,0.178571,0.189655,0.172414,0.183333,0.183333,0.166667,0.177419,0.161290,0.161290,0.158730,0.158730,0.142857,0.126984,0.126984,0.112903,0.112903,0.098361,0.081967,0.083333,0.066667,0.067797,0.051724,0.035088,0.035088,0.016949,0.016667,0.016393
0.038462,0.037975,0.037975,0.037975,0.038462,0.038462,0.038961,0.026316,0.039474,0.040000,0.040541,0.066667,0.067568,0.082192,0.097222,0.085714,0.086957,0.089552,0.078125,0.066667,0.053571,0.057692,0.061224,0.065217,0.069767,0.075000,0.078947,0.108108,0.219512,0.302326,0.369565,0.437500,0.470588,0.490566,0.500000,0.482759,0.500000,0.517857,0.547170,0.530612,0.533333,0.500000,0.473684,0.457143,0.441176,0.437500,0.433333,0.451613,0.468750,0.484848,0.484848,0.454545,0.424242,0.375000,0.343750,0.281250,0.225806,0.137931,0.068966,0.064516,0.062500,0.060606,0.085714,0.085714,0.111111,0.108108,0.135135,0.135135,0.135135,0.108108,0.131579,0.128205,0.153846,0.128205,0.150000,0.142857,0.159091,0.155556,0.148936,0.166667,0.163265,0.156863,0.153846,0.150943,0.145455,0.145455,0.125000,0.137931,0.120690,0.133333,0.116667,0.100000,0.112903,0.096774,0.096774,0.095238,0.095238,0.079365,0.079365,0.063492,0.064516,0.048387,0.049180,0.032787,0.033333,0.033333,0.016949,0.017241,0.017544,0.000000,0.000000,0.000000,0.000000
0.076923,0.088608,0.075949,0.088608,0.076923,0.089744,0.077922,0.078947,0.078947,0.080000,0.094595,0.120000,0.108108,0.123288,0.138889,0.142857,0.130435,0.134328,0.125000,0.116667,0.107143,0.115385,0.122449,0.130435,0.139535,0.175000,0.184211,0.216216,0.317073,0.395349,0.456522,0.520833,0.529412,0.547170,0.553571,0.551724,0.568966,0.571429,0.603774,0.591837,0.600000,0.571429,0.552632,0.542857,0.529412,0.500000,0.500000,0.516129,0.531250,0.515152,0.545455,0.484848,0.484848,0.406250,0.375000,0.312500,0.258065,0.137931,0.068966,0.064516,0.062500,0.060606,0.057143,0.057143,0.083333,0.081081,0.081081,0.108108,0.108108,0.081081,0.078947,0.102564,0.102564,0.102564,0.100000,0.119048,0.113636,0.111111,0.106383,0.125000,0.102041,0.117647,0.096154,0.094340,0.090909,0.090909,0.071429,0.086207,0.068966,0.066667,0.066667,0.050000,0.064516,0.048387,0.048387,0.047619,0.047619,0.031746,0.031746,0.031746,0.016129,0.016129,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.128205,0.139241,0.126582,0.139241,0.128205,0.141026,0.129870,0.131579,0.131579,0.133333,0.148649,0.160000,0.162162,0.178082,0.180556,0.185714,0.188406,0.194030,0.187500,0.183333,0.178571,0.192308,0.204082,0.217391,0.232558,0.250000,0.263158,0.297297,0.390244,0.465116,0.521739,0.583333,0.607843,0.622642,0.625000,0.603448,0.620690,0.642857,0.660377,0.653061,0.666667,0.642857,0.605263,0.600000,0.588235,0.562500,0.566667,0.580645,0.593750,0.575758,0.575758,0.545455,0.515152,0.437500,0.406250,0.312500,0.258065,0.137931,0.068966,0.064516,0.062500,0.030303,0.028571,0.028571,0.055556,0.054054,0.054054,0.054054,0.081081,0.054054,0.052632,0.051282,0.076923,0.051282,0.050000,0.071429,0.068182,0.044444,0.063830,0.062500,0.061224,0.058824,0.057692,0.037736,0.054545,0.036364,0.035714,0.034483,0.017241,0.033333,0.016667,0.016667,0.016129,0.016129,0.000000,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017544,0.016949,0.033333,0.032787
0.192308,0.189873,0.189873,0.189873,0.192308,0.192308,0.194805,0.184211,0.197368,0.186667,0.202703,0.226667,0.216216,0.232877,0.236111,0.242857,0.246377,0.238806,0.234375,0.233333,0.232143,0.250000,0.265306,0.282609,0.302326,0.325000,0.342105,0.378378,0.463415,0.534884,0.586957,0.645833,0.666667,0.679245,0.678571,0.655172,0.672414,0.678571,0.716981,0.714286,0.711111,0.690476,0.657895,0.657143,0.647059,0.625000,0.633333,0.612903,0.625000,0.606061,0.636364,0.575758,0.515152,0.437500,0.406250,0.343750,0.258065,0.137931,0.068966,0.064516,0.031250,0.030303,0.028571,0.028571,0.027778,0.027027,0.027027,0.027027,0.027027,0.027027,0.026316,0.025641,0.025641,0.025641,0.025000,0.023810,0.022727,0.000000,0.021277,0.020833,0.020408,0.019608,0.019231,0.000000,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.016393,0.016667,0.033333,0.033898,0.051724,0.052632,0.070175,0.067797,0.083333,0.098361
0.256410,0.253165,0.253165,0.253165,0.256410,0.256410,0.259740,0.250000,0.263158,0.253333,0.270270,0.280000,0.283784,0.287671,0.305556,0.300000,0.304348,0.298507,0.296875,0.300000,0.303571,0.326923,0.346939,0.347826,0.372093,0.400000,0.421053,0.459459,0.536585,0.604651,0.652174,0.708333,0.725490,0.716981,0.714286,0.689655,0.706897,0.714286,0.754717,0.755102,0.755556,0.738095,0.710526,0.714286,0.705882,0.656250,0.666667,0.645161,0.656250,0.636364,0.636364,0.575758,0.545455,0.437500,0.406250,0.343750,0.258065,0.137931,0.068966,0.032258,0.031250,0.030303,0.000000,0.000000,0.027778,0.027027,0.027027,0.027027,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016667,0.000000,0.000000,0.016129,0.016129,0.016129,0.031746,0.031746,0.031746,0.031746,0.031746,0.048387,0.048387,0.065574,0.065574,0.083333,0.083333,0.101695,0.103448,0.122807,0.140351,0.152542,0.150000,0.163934
0.320513,0.316456,0.316456,0.316456,0.320513,0.320513,0.324675,0.315789,0.315789,0.320000,0.324324,0.346667,0.337838,0.356164,0.361111,0.371429,0.362319,0.373134,0.359375,0.366667,0.375000,0.384615,0.408163,0.434783,0.465116,0.475000,0.500000,0.540541,0.609756,0.674419,0.695652,0.750000,0.745098,0.754717,0.750000,0.724138,0.724138,0.750000,0.773585,0.775510,0.777778,0.761905,0.736842,0.742857,0.735294,0.687500,0.700000,0.677419,0.656250,0.636364,0.636364,0.575758,0.545455,0.437500,0.406250,0.312500,0.258065,0.137931,0.034483,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.000000,0.020833,0.020408,0.019608,0.019231,0.018868,0.018182,0.018182,0.017857,0.034483,0.034483,0.050000,0.050000,0.050000,0.064516,0.064516,0.064516,0.079365,0.079365,0.095238,0.095238,0.111111,0.112903,0.129032,0.131148,0.147541,0.150000,0.166667,0.186441,0.189655,0.210526,0.228070,0.237288,0.233333,0.245902
0.371795,0.379747,0.367089,0.379747,0.371795,0.384615,0.376623,0.381579,0.381579,0.386667,0.391892,0.400000,0.405405,0.410959,0.430556,0.428571,0.434783,0.432836,0.437500,0.433333,0.446429,0.461538,0.489796,0.500000,0.534884,0.550000,0.578947,0.621622,0.658537,0.720930,0.739130,0.791667,0.784314,0.773585,0.767857,0.741379,0.741379,0.767857,0.792453,0.795918,0.800000,0.785714,0.763158,0.742857,0.735294,0.687500,0.666667,0.677419,0.656250,0.636364,0.636364,0.545455,0.515152,0.437500,0.375000,0.312500,0.258065,0.103448,0.034483,0.032258,0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027027,0.027027,0.000000,0.000000,0.025641,0.025641,0.025641,0.025000,0.047619,0.045455,0.044444,0.063830,0.062500,0.061224,0.078431,0.076923,0.056604,0.072727,0.072727,0.071429,0.086207,0.086207,0.100000,0.116667,0.116667,0.129032,0.129032,0.129032,0.158730,0.158730,0.158730,0.174603,0.190476,0.193548,0.209677,0.213115,0.229508,0.250000,0.250000,0.271186,0.293103,0.315789,0.333333,0.338983,0.333333,0.344262
0.435897,0.430380,0.430380,0.430380,0.435897,0.435897,0.441558,0.434211,0.447368,0.440000,0.459459,0.466667,0.459459,0.479452,0.486111,0.485714,0.492754,0.492537,0.500000,0.500000,0.517857,0.538462,0.551020,0.586957,0.604651,0.625000,0.657895,0.675676,0.707317,0.744186,0.782609,0.812500,0.803922,0.792453,0.767857,0.758621,0.758621,0.767857,0.792453,0.795918,0.800000,0.785714,0.763158,0.742857,0.705882,0.687500,0.666667,0.645161,0.625000,0.606061,0.606061,0.545455,0.484848,0.406250,0.375000,0.312500,0.225806,0.103448,0.034483,0.032258,0.000000,0.000000,0.000000,0.000000,0.027778,0.027027,0.027027,0.027027,0.054054,0.027027,0.052632,0.051282,0.076923,0.051282,0.075000,0.095238,0.113636,0.111111,0.127660,0.145833,0.142857,0.156863,0.153846,0.132075,0.145455,0.145455,0.160714,0.172414,0.172414,0.183333,0.183333,0.183333,0.209677,0.209677,0.225806,0.238095,0.238095,0.253968,0.253968,0.269841,0.290323,0.290323,0.311475,0.327869,0.350000,0.366667,0.389831,0.413793,0.438596,0.438596,0.440678,0.450000,0.459016
0.487179,0.481013,0.481013,0.481013,0.487179,0.487179,0.493506,0.500000,0.500000,0.506667,0.513514,0.520000,0.527027,0.534247,0.541667,0.557143,0.550725,0.552239,0.562500,0.566667,0.571429,0.596154,0.632653,0.652174,0.674419,0.700000,0.710526,0.729730,0.756098,0.790698,0.804348,0.833333,0.823529,0.811321,0.785714,0.758621,0.758621,0.767857,0.792453,0.795918,0.800000,0.761905,0.736842,0.714286,0.705882,0.656250,0.633333,0.612903,0.593750,0.575758,0.575758,0.515152,0.484848,0.375000,0.343750,0.281250,0.225806,0.103448,0.034483,0.000000,0.000000,0.030303,0.028571,0.028571,0.055556,0.054054,0.054054,0.081081,0.081081,0.081081,0.105263,0.128205,0.128205,0.128205,0.150000,0.166667,0.181818,0.200000,0.212766,0.229167,0.224490,0.235294,0.230769,0.226415,0.236364,0.236364,0.232143,0.241379,0.241379,0.266667,0.266667,0.266667,0.290323,0.290323,0.306452,0.317460,0.333333,0.333333,0.349206,0.365079,0.387097,0.403226,0.426230,0.442623,0.466667,0.483333,0.508475,0.534483,0.561404,0.578947,0.576271,0.583333,0.590164
