0.444444,0.424242,0.433333,0.444444,0.440000,0.454545,0.500000,0.500000,0.411765,0.352941,0.350000,0.375000,0.360000,0.310345,0.281250,0.205882,0.194444,0.184211,0.128205,0.128205,0.100000,0.100000,0.095238,0.113636,0.090909,0.113636,0.113636,0.113636,0.093023,0.069767,0.071429,0.048780,0.048780,0.025000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023810,0.046512,0.044444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.036364,0.070175,0.068966,0.084746,0.114754,0.126984,0.164179,0.185714,0.229730,0.272727,0.287500,0.313253,0.321429,0.341176,0.348837,0.372093,0.379310,0.390805,0.406977,0.416667,0.439024,0.443038,0.441558,0.445946,0.450704,0.455882,0.447761,0.430769,0.415385,0.396825,0.387097,0.370968,0.360656,0.327869,0.316667,0.300000,0.295082,0.283333,0.266667,0.262295,0.262295,0.250000,0.250000,0.250000,0.224138
0.500000,0.484848,0.500000,0.518519,0.560000,0.545455,0.600000,0.611111,0.529412,0.470588,0.450000,0.458333,0.440000,0.379310,0.343750,0.264706,0.250000,0.236842,0.179487,0.179487,0.150000,0.150000,0.142857,0.136364,0.136364,0.136364,0.159091,0.136364,0.139535,0.116279,0.095238,0.097561,0.073171,0.075000,0.051282,0.026316,0.026316,0.026316,0.027027,0.027027,0.027027,0.027027,0.027027,0.000000,0.027778,0.027778,0.027778,0.027027,0.000000,0.000000,0.025641,0.025000,0.024390,0.024390,0.024390,0.024390,0.047619,0.093023,0.088889,0.022727,0.022222,0.021739,0.042553,0.040816,0.040816,0.039216,0.039216,0.056604,0.090909,0.105263,0.120690,0.118644,0.147541,0.174603,0.194030,0.228571,0.256757,0.298701,0.325000,0.337349,0.357143,0.364706,0.372093,0.395349,0.402299,0.425287,0.430233,0.440476,0.463415,0.468354,0.467532,0.472973,0.478873,0.470588,0.462687,0.446154,0.430769,0.412698,0.403226,0.387097,0.377049,0.360656,0.350000,0.333333,0.327869,0.300000,0.283333,0.278689,0.278689,0.266667,0.266667,0.266667,0.241379
0.527778,0.515152,0.533333,0.555556,0.600000,0.636364,0.650000,0.666667,0.588235,0.529412,0.500000,0.500000,0.480000,0.413793,0.375000,0.323529,0.277778,0.263158,0.205128,0.205128,0.175000,0.150000,0.166667,0.159091,0.159091,0.159091,0.181818,0.159091,0.139535,0.139535,0.119048,0.121951,0.097561,0.075000,0.076923,0.052632,0.052632,0.052632,0.054054,0.027027,0.054054,0.054054,0.027027,0.027778,0.055556,0.055556,0.027778,0.027027,0.027027,0.026316,0.051282,0.050000,0.048780,0.048780,0.048780,0.073171,0.095238,0.116279,0.111111,0.045455,0.066667,0.065217,0.085106,0.081633,0.061224,0.078431,0.078431,0.094340,0.127273,0.140351,0.155172,0.169492,0.180328,0.206349,0.238806,0.257143,0.297297,0.324675,0.350000,0.361446,0.369048,0.388235,0.395349,0.406977,0.425287,0.436782,0.441860,0.464286,0.475610,0.481013,0.480519,0.500000,0.507042,0.500000,0.492537,0.476923,0.461538,0.428571,0.419355,0.403226,0.393443,0.377049,0.366667,0.350000,0.327869,0.316667,0.300000,0.295082,0.295082,0.266667,0.266667,0.266667,0.258621
0.555556,0.545455,0.566667,0.592593,0.600000,0.636364,0.700000,0.722222,0.588235,0.529412,0.550000,0.500000,0.480000,0.448276,0.375000,0.323529,0.277778,0.263158,0.230769,0.205128,0.175000,0.175000,0.166667,0.181818,0.159091,0.159091,0.181818,0.159091,0.162791,0.139535,0.142857,0.121951,0.097561,0.100000,0.076923,0.078947,0.052632,0.078947,0.054054,0.054054,0.054054,0.054054,0.054054,0.055556,0.055556,0.055556,0.055556,0.054054,0.054054,0.052632,0.076923,0.075000,0.073171,0.073171,0.073171,0.073171,0.119048,0.139535,0.133333,0.090909,0.088889,0.108696,0.106383,0.122449,0.102041,0.117647,0.117647,0.132075,0.163636,0.192982,0.189655,0.203390,0.213115,0.238095,0.253731,0.285714,0.310811,0.350649,0.362500,0.373494,0.392857,0.400000,0.406977,0.430233,0.436782,0.448276,0.453488,0.476190,0.487805,0.493671,0.493506,0.500000,0.507042,0.500000,0.492537,0.476923,0.461538,0.444444,0.435484,0.419355,0.393443,0.377049,0.366667,0.350000,0.327869,0.316667,0.300000,0.295082,0.295082,0.266667,0.266667,0.266667,0.258621
0.555556,0.545455,0.566667,0.555556,0.600000,0.636364,0.650000,0.666667,0.588235,0.529412,0.500000,0.500000,0.440000,0.413793,0.375000,0.294118,0.277778,0.236842,0.205128,0.205128,0.175000,0.175000,0.166667,0.159091,0.159091,0.159091,0.181818,0.159091,0.139535,0.139535,0.119048,0.121951,0.097561,0.100000,0.076923,0.078947,0.052632,0.078947,0.081081,0.054054,0.081081,0.081081,0.054054,0.055556,0.083333,0.083333,0.083333,0.081081,0.054054,0.052632,0.102564,0.100000,0.097561,0.097561,0.097561,0.121951,0.142857,0.162791,0.177778,0.113636,0.133333,0.152174,0.148936,0.163265,0.142857,0.156863,0.156863,0.169811,0.200000,0.210526,0.224138,0.220339,0.245902,0.253968,0.283582,0.300000,0.324324,0.363636,0.375000,0.385542,0.392857,0.411765,0.418605,0.430233,0.436782,0.459770,0.465116,0.476190,0.487805,0.493671,0.493506,0.500000,0.507042,0.500000,0.492537,0.476923,0.461538,0.444444,0.419355,0.403226,0.393443,0.377049,0.350000,0.333333,0.327869,0.300000,0.283333,0.278689,0.278689,0.266667,0.266667,0.266667,0.258621
0.555556,0.515152,0.533333,0.555556,0.560000,0.590909,0.650000,0.611111,0.529412,0.470588,0.450000,0.458333,0.440000,0.379310,0.343750,0.264706,0.250000,0.210526,0.179487,0.179487,0.150000,0.150000,0.142857,0.159091,0.136364,0.136364,0.159091,0.136364,0.139535,0.116279,0.119048,0.097561,0.097561,0.075000,0.076923,0.078947,0.052632,0.078947,0.081081,0.054054,0.081081,0.081081,0.081081,0.083333,0.111111,0.083333,0.083333,0.081081,0.081081,0.078947,0.128205,0.125000,0.121951,0.121951,0.146341,0.146341,0.190476,0.209302,0.222222,0.159091,0.177778,0.173913,0.191489,0.204082,0.183673,0.196078,0.176471,0.207547,0.218182,0.245614,0.241379,0.237288,0.262295,0.269841,0.283582,0.314286,0.337838,0.363636,0.375000,0.397590,0.404762,0.411765,0.418605,0.430233,0.448276,0.459770,0.465116,0.476190,0.487805,0.493671,0.493506,0.500000,0.507042,0.485294,0.477612,0.461538,0.446154,0.428571,0.403226,0.387097,0.377049,0.344262,0.333333,0.316667,0.311475,0.283333,0.266667,0.262295,0.262295,0.250000,0.250000,0.250000,0.241379
0.527778,0.515152,0.500000,0.518519,0.520000,0.545455,0.600000,0.555556,0.470588,0.411765,0.400000,0.416667,0.400000,0.344828,0.312500,0.235294,0.222222,0.184211,0.153846,0.153846,0.125000,0.125000,0.119048,0.136364,0.113636,0.136364,0.136364,0.113636,0.116279,0.093023,0.095238,0.097561,0.073171,0.075000,0.076923,0.052632,0.052632,0.078947,0.081081,0.081081,0.108108,0.108108,0.108108,0.111111,0.138889,0.138889,0.138889,0.135135,0.135135,0.131579,0.153846,0.150000,0.170732,0.170732,0.195122,0.195122,0.238095,0.255814,0.266667,0.204545,0.222222,0.217391,0.234043,0.244898,0.224490,0.215686,0.215686,0.226415,0.236364,0.245614,0.258621,0.254237,0.262295,0.269841,0.298507,0.314286,0.337838,0.363636,0.375000,0.397590,0.404762,0.411765,0.418605,0.430233,0.436782,0.448276,0.453488,0.464286,0.475610,0.481013,0.480519,0.486486,0.492958,0.485294,0.462687,0.446154,0.430769,0.396825,0.387097,0.370968,0.360656,0.327869,0.316667,0.283333,0.278689,0.266667,0.250000,0.229508,0.229508,0.216667,0.233333,0.233333,0.224138
0.527778,0.484848,0.466667,0.481481,0.520000,0.500000,0.550000,0.500000,0.411765,0.352941,0.350000,0.375000,0.360000,0.310345,0.281250,0.205882,0.194444,0.184211,0.128205,0.128205,0.100000,0.100000,0.095238,0.113636,0.090909,0.090909,0.113636,0.090909,0.093023,0.069767,0.071429,0.073171,0.048780,0.050000,0.051282,0.052632,0.052632,0.078947,0.081081,0.081081,0.108108,0.108108,0.108108,0.138889,0.166667,0.166667,0.166667,0.162162,0.189189,0.184211,0.205128,0.225000,0.219512,0.243902,0.243902,0.243902,0.285714,0.302326,0.311111,0.250000,0.266667,0.260870,0.255319,0.265306,0.244898,0.235294,0.215686,0.245283,0.254545,0.263158,0.258621,0.254237,0.262295,0.269841,0.298507,0.314286,0.337838,0.363636,0.375000,0.385542,0.392857,0.400000,0.418605,0.430233,0.436782,0.448276,0.441860,0.452381,0.463415,0.468354,0.467532,0.472973,0.478873,0.470588,0.447761,0.430769,0.415385,0.380952,0.370968,0.354839,0.327869,0.311475,0.283333,0.266667,0.262295,0.233333,0.216667,0.213115,0.213115,0.200000,0.216667,0.216667,0.206897
0.527778,0.484848,0.466667,0.481481,0.480000,0.454545,0.500000,0.444444,0.352941,0.294118,0.300000,0.333333,0.320000,0.275862,0.250000,0.205882,0.166667,0.157895,0.102564,0.102564,0.075000,0.075000,0.071429,0.090909,0.068182,0.068182,0.090909,0.068182,0.069767,0.046512,0.047619,0.048780,0.048780,0.025000,0.025641,0.026316,0.026316,0.078947,0.081081,0.081081,0.108108,0.135135,0.135135,0.138889,0.194444,0.194444,0.222222,0.216216,0.243243,0.236842,0.256410,0.275000,0.268293,0.292683,0.292683,0.292683,0.333333,0.348837,0.333333,0.295455,0.288889,0.282609,0.276596,0.265306,0.265306,0.254902,0.235294,0.245283,0.254545,0.263158,0.258621,0.254237,0.262295,0.269841,0.283582,0.300000,0.324324,0.350649,0.362500,0.385542,0.392857,0.400000,0.406977,0.418605,0.425287,0.436782,0.441860,0.440476,0.451220,0.455696,0.454545,0.459459,0.464789,0.455882,0.432836,0.415385,0.400000,0.380952,0.354839,0.338710,0.311475,0.295082,0.283333,0.250000,0.245902,0.233333,0.200000,0.196721,0.213115,0.200000,0.200000,0.200000,0.206897
0.527778,0.484848,0.466667,0.481481,0.480000,0.454545,0.500000,0.444444,0.294118,0.235294,0.300000,0.291667,0.280000,0.275862,0.218750,0.176471,0.138889,0.131579,0.076923,0.076923,0.050000,0.050000,0.047619,0.068182,0.045455,0.045455,0.068182,0.045455,0.046512,0.023256,0.023810,0.024390,0.024390,0.025000,0.025641,0.026316,0.026316,0.052632,0.081081,0.081081,0.108108,0.135135,0.162162,0.166667,0.222222,0.222222,0.250000,0.243243,0.270270,0.263158,0.307692,0.300000,0.292683,0.317073,0.317073,0.317073,0.357143,0.372093,0.355556,0.295455,0.311111,0.304348,0.297872,0.285714,0.265306,0.254902,0.235294,0.245283,0.254545,0.263158,0.258621,0.254237,0.262295,0.269841,0.283582,0.300000,0.324324,0.350649,0.362500,0.373494,0.380952,0.388235,0.395349,0.406977,0.413793,0.425287,0.430233,0.440476,0.451220,0.455696,0.454545,0.445946,0.450704,0.441176,0.432836,0.415385,0.384615,0.365079,0.354839,0.322581,0.311475,0.278689,0.266667,0.233333,0.229508,0.216667,0.200000,0.196721,0.196721,0.183333,0.183333,0.200000,0.189655
