0.111111,0.112676,0.115942,0.104478,0.107692,0.096774,0.114754,0.131148,0.155172,0.157895,0.163636,0.169811,0.180000,0.170213,0.181818,0.159091,0.116279,0.113636,0.133333,0.113636,0.113636,0.093023,0.073171,0.097561,0.097561,0.075000,0.100000,0.142857,0.142857,0.146341,0.146341,0.146341,0.150000,0.128205,0.081081,0.055556,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.051282,0.073171,0.093023,0.069767,0.068182,0.046512,0.088889,0.108696,0.108696,0.127660,0.130435,0.090909,0.093023,0.139535,0.142857,0.150000,0.111111,0.060606,0.000000,0.000000,0.000000,0.033333,0.088235,0.105263,0.119048,0.069767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037736,0.074074,0.075472,0.076923,0.075472,0.094340,0.111111,0.127273,0.145455,0.160714,0.175439,0.203390,0.216667,0.241935,0.253968,0.261538,0.261538,0.246154,0.222222,0.166667,0.120690,0.089286,0.054545,0.071429,0.086207,0.086207,0.087719,0.107143,0.109091,0.111111,0.096154,0.098039,0.081633,0.104167,0.106383,0.088889,0.090909
0.125000,0.126761,0.130435,0.119403,0.138462,0.129032,0.147541,0.163934,0.189655,0.192982,0.200000,0.207547,0.220000,0.234043,0.227273,0.204545,0.162791,0.159091,0.177778,0.181818,0.181818,0.162791,0.146341,0.146341,0.170732,0.150000,0.175000,0.214286,0.214286,0.219512,0.219512,0.219512,0.225000,0.205128,0.189189,0.138889,0.088235,0.088235,0.085714,0.085714,0.083333,0.105263,0.128205,0.146341,0.162791,0.139535,0.136364,0.116279,0.155556,0.173913,0.152174,0.170213,0.173913,0.159091,0.139535,0.186047,0.190476,0.200000,0.166667,0.090909,0.064516,0.071429,0.074074,0.066667,0.117647,0.131579,0.142857,0.093023,0.045455,0.043478,0.020833,0.020000,0.019608,0.019608,0.019608,0.019608,0.056604,0.092593,0.094340,0.096154,0.094340,0.113208,0.129630,0.145455,0.163636,0.178571,0.210526,0.220339,0.233333,0.258065,0.269841,0.276923,0.276923,0.261538,0.253968,0.200000,0.155172,0.107143,0.072727,0.107143,0.120690,0.120690,0.122807,0.125000,0.145455,0.148148,0.134615,0.137255,0.142857,0.145833,0.148936,0.133333,0.136364
0.138889,0.154930,0.159420,0.149254,0.169231,0.161290,0.180328,0.196721,0.224138,0.228070,0.236364,0.245283,0.280000,0.276596,0.272727,0.272727,0.232558,0.227273,0.244444,0.250000,0.250000,0.232558,0.243902,0.243902,0.243902,0.225000,0.250000,0.309524,0.309524,0.317073,0.317073,0.317073,0.325000,0.307692,0.270270,0.250000,0.205882,0.205882,0.200000,0.200000,0.194444,0.210526,0.230769,0.219512,0.232558,0.232558,0.227273,0.186047,0.222222,0.239130,0.217391,0.234043,0.239130,0.204545,0.209302,0.255814,0.238095,0.250000,0.222222,0.151515,0.129032,0.142857,0.148148,0.133333,0.176471,0.184211,0.190476,0.116279,0.068182,0.065217,0.062500,0.060000,0.058824,0.058824,0.039216,0.039216,0.075472,0.111111,0.113208,0.115385,0.113208,0.132075,0.148148,0.181818,0.200000,0.214286,0.228070,0.237288,0.250000,0.274194,0.301587,0.307692,0.307692,0.292308,0.269841,0.216667,0.189655,0.142857,0.109091,0.125000,0.155172,0.155172,0.157895,0.160714,0.181818,0.185185,0.173077,0.176471,0.183673,0.187500,0.191489,0.177778,0.204545
0.166667,0.169014,0.188406,0.179104,0.184615,0.193548,0.213115,0.229508,0.258621,0.263158,0.272727,0.301887,0.320000,0.340426,0.340909,0.318182,0.302326,0.295455,0.333333,0.318182,0.318182,0.325581,0.317073,0.317073,0.341463,0.325000,0.350000,0.380952,0.380952,0.414634,0.414634,0.414634,0.425000,0.410256,0.378378,0.361111,0.323529,0.323529,0.314286,0.314286,0.305556,0.315789,0.333333,0.317073,0.325581,0.325581,0.295455,0.279070,0.288889,0.304348,0.304348,0.297872,0.304348,0.272727,0.279070,0.302326,0.309524,0.300000,0.277778,0.242424,0.193548,0.214286,0.185185,0.200000,0.235294,0.236842,0.214286,0.162791,0.113636,0.108696,0.083333,0.080000,0.078431,0.078431,0.078431,0.078431,0.113208,0.148148,0.150943,0.153846,0.150943,0.169811,0.185185,0.200000,0.218182,0.232143,0.245614,0.254237,0.266667,0.290323,0.317460,0.323077,0.323077,0.307692,0.285714,0.250000,0.206897,0.160714,0.127273,0.160714,0.172414,0.172414,0.192982,0.196429,0.200000,0.203704,0.211538,0.215686,0.204082,0.229167,0.234043,0.222222,0.250000
0.180556,0.197183,0.202899,0.194030,0.215385,0.209677,0.229508,0.262295,0.275862,0.298246,0.309091,0.339623,0.360000,0.382979,0.386364,0.386364,0.348837,0.363636,0.377778,0.386364,0.386364,0.372093,0.390244,0.390244,0.390244,0.400000,0.425000,0.452381,0.452381,0.463415,0.487805,0.487805,0.500000,0.487179,0.459459,0.444444,0.411765,0.441176,0.428571,0.428571,0.388889,0.394737,0.410256,0.414634,0.418605,0.395349,0.386364,0.348837,0.377778,0.369565,0.369565,0.361702,0.369565,0.340909,0.325581,0.372093,0.357143,0.375000,0.333333,0.303030,0.258065,0.285714,0.259259,0.266667,0.294118,0.263158,0.261905,0.209302,0.136364,0.130435,0.125000,0.120000,0.098039,0.098039,0.098039,0.098039,0.132075,0.166667,0.169811,0.173077,0.169811,0.188679,0.203704,0.218182,0.236364,0.250000,0.263158,0.271186,0.283333,0.306452,0.317460,0.338462,0.338462,0.323077,0.301587,0.250000,0.224138,0.178571,0.145455,0.160714,0.189655,0.189655,0.192982,0.214286,0.218182,0.222222,0.230769,0.235294,0.244898,0.250000,0.255319,0.266667,0.272727
0.194444,0.197183,0.217391,0.208955,0.230769,0.225806,0.262295,0.278689,0.310345,0.315789,0.345455,0.358491,0.400000,0.404255,0.431818,0.409091,0.395349,0.386364,0.400000,0.409091,0.409091,0.395349,0.414634,0.414634,0.414634,0.425000,0.450000,0.476190,0.500000,0.512195,0.512195,0.512195,0.525000,0.538462,0.513514,0.500000,0.470588,0.470588,0.457143,0.457143,0.444444,0.447368,0.461538,0.463415,0.465116,0.465116,0.454545,0.418605,0.444444,0.434783,0.434783,0.425532,0.413043,0.409091,0.395349,0.418605,0.428571,0.425000,0.388889,0.363636,0.322581,0.357143,0.333333,0.333333,0.323529,0.315789,0.285714,0.232558,0.181818,0.173913,0.145833,0.140000,0.137255,0.117647,0.117647,0.117647,0.150943,0.185185,0.188679,0.192308,0.188679,0.207547,0.222222,0.236364,0.254545,0.267857,0.280702,0.288136,0.300000,0.322581,0.333333,0.353846,0.353846,0.338462,0.317460,0.266667,0.241379,0.196429,0.163636,0.178571,0.189655,0.206897,0.210526,0.214286,0.236364,0.240741,0.230769,0.254902,0.244898,0.270833,0.276596,0.266667,0.295455
0.194444,0.211268,0.217391,0.223881,0.230769,0.241935,0.262295,0.295082,0.310345,0.333333,0.345455,0.377358,0.400000,0.425532,0.431818,0.431818,0.395349,0.409091,0.422222,0.431818,0.431818,0.418605,0.439024,0.439024,0.439024,0.450000,0.475000,0.500000,0.500000,0.536585,0.536585,0.536585,0.575000,0.564103,0.540541,0.527778,0.500000,0.500000,0.485714,0.514286,0.500000,0.500000,0.512821,0.512195,0.488372,0.488372,0.477273,0.465116,0.466667,0.478261,0.456522,0.468085,0.456522,0.454545,0.441860,0.465116,0.452381,0.475000,0.444444,0.393939,0.387097,0.392857,0.407407,0.366667,0.382353,0.342105,0.333333,0.255814,0.204545,0.195652,0.187500,0.160000,0.156863,0.156863,0.137255,0.137255,0.169811,0.203704,0.207547,0.211538,0.207547,0.226415,0.240741,0.254545,0.272727,0.285714,0.298246,0.305085,0.316667,0.338710,0.349206,0.353846,0.369231,0.353846,0.333333,0.283333,0.241379,0.196429,0.163636,0.196429,0.206897,0.206897,0.210526,0.232143,0.236364,0.240741,0.250000,0.254902,0.244898,0.270833,0.276596,0.266667,0.295455
0.194444,0.211268,0.217391,0.223881,0.230769,0.241935,0.262295,0.295082,0.310345,0.333333,0.345455,0.377358,0.420000,0.425532,0.454545,0.454545,0.418605,0.431818,0.444444,0.454545,0.454545,0.465116,0.463415,0.487805,0.487805,0.475000,0.500000,0.547619,0.547619,0.560976,0.560976,0.560976,0.575000,0.564103,0.567568,0.555556,0.529412,0.529412,0.514286,0.514286,0.500000,0.500000,0.512821,0.512195,0.511628,0.511628,0.500000,0.488372,0.488889,0.500000,0.478261,0.489362,0.478261,0.454545,0.465116,0.488372,0.500000,0.500000,0.472222,0.454545,0.419355,0.428571,0.444444,0.400000,0.411765,0.368421,0.357143,0.302326,0.227273,0.217391,0.208333,0.180000,0.176471,0.176471,0.156863,0.156863,0.188679,0.203704,0.207547,0.211538,0.207547,0.245283,0.259259,0.272727,0.290909,0.303571,0.315789,0.322034,0.333333,0.354839,0.365079,0.369231,0.369231,0.353846,0.333333,0.283333,0.241379,0.196429,0.181818,0.196429,0.206897,0.206897,0.210526,0.214286,0.218182,0.222222,0.230769,0.235294,0.224490,0.250000,0.255319,0.266667,0.272727
0.180556,0.197183,0.202899,0.208955,0.230769,0.225806,0.262295,0.295082,0.327586,0.333333,0.363636,0.396226,0.440000,0.468085,0.477273,0.477273,0.465116,0.454545,0.488889,0.477273,0.500000,0.488372,0.512195,0.512195,0.512195,0.500000,0.550000,0.571429,0.571429,0.585366,0.585366,0.585366,0.575000,0.564103,0.540541,0.527778,0.529412,0.529412,0.514286,0.514286,0.500000,0.500000,0.512821,0.512195,0.511628,0.511628,0.500000,0.465116,0.488889,0.500000,0.478261,0.489362,0.478261,0.477273,0.465116,0.488372,0.500000,0.500000,0.500000,0.454545,0.451613,0.464286,0.481481,0.433333,0.441176,0.394737,0.380952,0.302326,0.250000,0.239130,0.208333,0.200000,0.196078,0.196078,0.176471,0.176471,0.188679,0.222222,0.226415,0.230769,0.226415,0.245283,0.259259,0.272727,0.290909,0.303571,0.298246,0.305085,0.316667,0.338710,0.349206,0.353846,0.353846,0.338462,0.317460,0.283333,0.241379,0.196429,0.163636,0.178571,0.172414,0.172414,0.175439,0.178571,0.181818,0.185185,0.192308,0.196078,0.204082,0.208333,0.234043,0.222222,0.250000
0.166667,0.183099,0.202899,0.208955,0.215385,0.225806,0.262295,0.295082,0.327586,0.350877,0.381818,0.415094,0.460000,0.489362,0.500000,0.500000,0.488372,0.477273,0.511111,0.500000,0.522727,0.511628,0.536585,0.536585,0.536585,0.525000,0.550000,0.571429,0.571429,0.585366,0.585366,0.585366,0.600000,0.564103,0.540541,0.527778,0.500000,0.500000,0.485714,0.485714,0.472222,0.473684,0.487179,0.487805,0.488372,0.488372,0.477273,0.441860,0.466667,0.478261,0.456522,0.468085,0.456522,0.454545,0.441860,0.488372,0.476190,0.500000,0.472222,0.454545,0.451613,0.464286,0.481481,0.466667,0.441176,0.421053,0.404762,0.325581,0.272727,0.260870,0.229167,0.220000,0.215686,0.215686,0.196078,0.196078,0.226415,0.240741,0.245283,0.250000,0.226415,0.245283,0.259259,0.272727,0.290909,0.285714,0.298246,0.305085,0.316667,0.338710,0.349206,0.353846,0.353846,0.338462,0.317460,0.250000,0.206897,0.160714,0.109091,0.125000,0.137931,0.137931,0.140351,0.142857,0.145455,0.148148,0.153846,0.156863,0.163265,0.166667,0.191489,0.177778,0.204545
