0.128571,0.142857,0.157143,0.171429,0.173913,0.176471,0.188406,0.191176,0.191176,0.191176,0.191176,0.176471,0.176471,0.161765,0.159420,0.147059,0.147059,0.134328,0.119403,0.119403,0.130435,0.130435,0.144928,0.144928,0.144928,0.144928,0.161765,0.161765,0.151515,0.153846,0.156250,0.161290,0.166667,0.169492,0.175439,0.181818,0.188679,0.196078,0.204082,0.212766,0.227273,0.238095,0.230769,0.216216,0.200000,0.156250,0.133333,0.103448,0.068966,0.100000,0.129032,0.156250,0.151515,0.171429,0.117647,0.114286,0.058824,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.019608,0.018182,0.034483,0.016393,0.031250,0.030303,0.044118,0.042857,0.056338,0.042254,0.055556,0.054795,0.054795,0.068493,0.055556,0.069444,0.070423,0.070423,0.071429,0.085714,0.088235,0.092308,0.093750,0.098361,0.103448,0.109091,0.113208,0.120000,0.125000,0.127660,0.130435,0.127660,0.122449,0.115385,0.109091,0.105263,0.100000,0.096774,0.092308,0.089552,0.073529,0.072464,0.120000,0.141026,0.162500,0.170732,0.182927,0.182927,0.185185,0.177215
0.128571,0.142857,0.157143,0.171429,0.173913,0.176471,0.188406,0.191176,0.191176,0.191176,0.191176,0.176471,0.176471,0.176471,0.173913,0.161765,0.147059,0.134328,0.119403,0.134328,0.144928,0.144928,0.144928,0.144928,0.159420,0.159420,0.161765,0.161765,0.166667,0.169231,0.171875,0.161290,0.166667,0.186441,0.192982,0.200000,0.207547,0.215686,0.224490,0.234043,0.250000,0.261905,0.256410,0.243243,0.228571,0.156250,0.133333,0.103448,0.103448,0.100000,0.129032,0.156250,0.151515,0.171429,0.147059,0.114286,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017241,0.016393,0.015625,0.030303,0.029412,0.042857,0.042254,0.042254,0.041667,0.054795,0.041096,0.054795,0.041667,0.055556,0.056338,0.070423,0.057143,0.071429,0.073529,0.076923,0.093750,0.098361,0.103448,0.109091,0.113208,0.120000,0.125000,0.127660,0.130435,0.127660,0.122449,0.115385,0.109091,0.105263,0.100000,0.080645,0.076923,0.074627,0.058824,0.057971,0.106667,0.128205,0.150000,0.158537,0.170732,0.170732,0.172840,0.164557
0.128571,0.142857,0.157143,0.171429,0.173913,0.176471,0.202899,0.205882,0.205882,0.205882,0.205882,0.191176,0.191176,0.176471,0.173913,0.161765,0.161765,0.149254,0.134328,0.134328,0.144928,0.144928,0.159420,0.159420,0.159420,0.159420,0.161765,0.176471,0.166667,0.169231,0.171875,0.177419,0.183333,0.186441,0.192982,0.200000,0.207547,0.215686,0.224490,0.234043,0.250000,0.261905,0.256410,0.243243,0.228571,0.187500,0.166667,0.103448,0.103448,0.133333,0.129032,0.156250,0.181818,0.171429,0.147059,0.114286,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017241,0.000000,0.015625,0.015152,0.029412,0.028571,0.042254,0.028169,0.041667,0.041096,0.041096,0.041096,0.041667,0.055556,0.042254,0.056338,0.057143,0.071429,0.073529,0.061538,0.078125,0.081967,0.086207,0.090909,0.094340,0.100000,0.104167,0.106383,0.108696,0.106383,0.102041,0.096154,0.072727,0.070175,0.066667,0.064516,0.061538,0.059701,0.044118,0.043478,0.093333,0.115385,0.137500,0.146341,0.158537,0.158537,0.160494,0.151899
0.128571,0.142857,0.157143,0.185714,0.188406,0.191176,0.202899,0.205882,0.205882,0.220588,0.220588,0.205882,0.205882,0.191176,0.188406,0.176471,0.161765,0.149254,0.149254,0.149254,0.159420,0.159420,0.159420,0.159420,0.159420,0.173913,0.176471,0.176471,0.166667,0.169231,0.187500,0.177419,0.183333,0.186441,0.192982,0.218182,0.226415,0.235294,0.244898,0.255319,0.272727,0.285714,0.282051,0.270270,0.257143,0.187500,0.166667,0.137931,0.137931,0.133333,0.161290,0.156250,0.181818,0.200000,0.147059,0.142857,0.058824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.015625,0.015152,0.014706,0.028571,0.028169,0.014085,0.027778,0.027397,0.027397,0.041096,0.027778,0.041667,0.042254,0.042254,0.042857,0.057143,0.058824,0.061538,0.062500,0.065574,0.068966,0.072727,0.075472,0.080000,0.083333,0.085106,0.086957,0.063830,0.061224,0.057692,0.054545,0.052632,0.050000,0.048387,0.046154,0.044776,0.014706,0.014493,0.066667,0.089744,0.112500,0.121951,0.146341,0.146341,0.148148,0.139241
0.128571,0.142857,0.157143,0.185714,0.188406,0.191176,0.217391,0.220588,0.220588,0.220588,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.159420,0.159420,0.159420,0.159420,0.173913,0.176471,0.176471,0.166667,0.184615,0.187500,0.177419,0.183333,0.203390,0.210526,0.218182,0.226415,0.235294,0.244898,0.276596,0.295455,0.309524,0.307692,0.270270,0.257143,0.218750,0.200000,0.172414,0.137931,0.166667,0.161290,0.187500,0.181818,0.200000,0.147059,0.142857,0.058824,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.015152,0.014706,0.014286,0.028169,0.014085,0.013889,0.027397,0.013699,0.027397,0.027778,0.027778,0.028169,0.028169,0.028571,0.042857,0.044118,0.046154,0.046875,0.049180,0.051724,0.054545,0.056604,0.040000,0.041667,0.042553,0.043478,0.042553,0.040816,0.038462,0.018182,0.017544,0.016667,0.016129,0.015385,0.014925,0.000000,0.000000,0.053333,0.076923,0.100000,0.109756,0.134146,0.134146,0.135802,0.126582
0.114286,0.142857,0.157143,0.185714,0.188406,0.205882,0.217391,0.220588,0.235294,0.235294,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.159420,0.159420,0.159420,0.173913,0.173913,0.176471,0.176471,0.181818,0.184615,0.187500,0.177419,0.200000,0.203390,0.210526,0.236364,0.245283,0.254902,0.265306,0.276596,0.295455,0.309524,0.307692,0.297297,0.285714,0.250000,0.233333,0.172414,0.172414,0.200000,0.193548,0.218750,0.212121,0.228571,0.176471,0.142857,0.088235,0.029412,0.000000,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014085,0.000000,0.013889,0.013699,0.013699,0.013699,0.013889,0.013889,0.014085,0.028169,0.014286,0.028571,0.029412,0.015385,0.031250,0.032787,0.034483,0.018182,0.018868,0.020000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053333,0.076923,0.100000,0.109756,0.121951,0.121951,0.123457,0.113924
0.114286,0.142857,0.157143,0.185714,0.188406,0.205882,0.217391,0.235294,0.235294,0.235294,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.159420,0.159420,0.173913,0.173913,0.173913,0.176471,0.176471,0.181818,0.184615,0.187500,0.193548,0.200000,0.203390,0.228070,0.236364,0.245283,0.274510,0.285714,0.297872,0.318182,0.333333,0.333333,0.324324,0.314286,0.281250,0.266667,0.206897,0.206897,0.233333,0.225806,0.250000,0.242424,0.228571,0.205882,0.171429,0.088235,0.029412,0.028571,0.025641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.013699,0.000000,0.013699,0.000000,0.013889,0.000000,0.014085,0.014286,0.014286,0.014706,0.000000,0.015625,0.016393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053333,0.076923,0.100000,0.109756,0.121951,0.121951,0.135802,0.126582
0.100000,0.128571,0.157143,0.185714,0.188406,0.205882,0.217391,0.220588,0.235294,0.235294,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.173913,0.173913,0.173913,0.173913,0.173913,0.176471,0.191176,0.181818,0.184615,0.203125,0.193548,0.200000,0.220339,0.228070,0.254545,0.264151,0.274510,0.285714,0.319149,0.340909,0.357143,0.358974,0.351351,0.342857,0.312500,0.300000,0.241379,0.241379,0.266667,0.258065,0.250000,0.272727,0.257143,0.205882,0.200000,0.117647,0.058824,0.028571,0.025641,0.000000,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.017544,0.016667,0.016129,0.015385,0.014925,0.000000,0.014493,0.066667,0.089744,0.112500,0.121951,0.134146,0.134146,0.148148,0.139241
0.100000,0.128571,0.157143,0.171429,0.188406,0.191176,0.217391,0.220588,0.235294,0.235294,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.159420,0.159420,0.173913,0.173913,0.173913,0.176471,0.191176,0.181818,0.184615,0.203125,0.193548,0.216667,0.220339,0.245614,0.254545,0.283019,0.294118,0.306122,0.340426,0.363636,0.380952,0.384615,0.378378,0.371429,0.343750,0.333333,0.275862,0.275862,0.266667,0.290323,0.281250,0.303030,0.285714,0.235294,0.200000,0.147059,0.088235,0.057143,0.051282,0.024390,0.022727,0.000000,0.000000,0.000000,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.016393,0.017241,0.018182,0.018868,0.020000,0.020833,0.021277,0.043478,0.042553,0.040816,0.038462,0.036364,0.035088,0.050000,0.048387,0.046154,0.044776,0.029412,0.028986,0.080000,0.102564,0.125000,0.146341,0.158537,0.158537,0.160494,0.151899
0.100000,0.114286,0.142857,0.171429,0.173913,0.191176,0.202899,0.220588,0.220588,0.220588,0.235294,0.220588,0.220588,0.205882,0.202899,0.191176,0.176471,0.164179,0.149254,0.149254,0.159420,0.159420,0.159420,0.159420,0.159420,0.173913,0.176471,0.176471,0.181818,0.184615,0.203125,0.193548,0.216667,0.237288,0.245614,0.272727,0.283019,0.313725,0.326531,0.340426,0.363636,0.404762,0.410256,0.405405,0.400000,0.375000,0.333333,0.310345,0.310345,0.300000,0.322581,0.312500,0.333333,0.314286,0.264706,0.228571,0.147059,0.088235,0.057143,0.051282,0.024390,0.022727,0.021277,0.019608,0.018182,0.017241,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014286,0.014706,0.015385,0.031250,0.032787,0.034483,0.036364,0.037736,0.060000,0.062500,0.063830,0.065217,0.085106,0.081633,0.076923,0.072727,0.087719,0.083333,0.080645,0.076923,0.074627,0.073529,0.072464,0.120000,0.141026,0.162500,0.170732,0.182927,0.182927,0.185185,0.177215
