0.238095,0.250000,0.262136,0.274510,0.280000,0.298969,0.297872,0.304348,0.322222,0.329545,0.337209,0.352941,0.361446,0.378049,0.379747,0.381579,0.388889,0.382353,0.390625,0.393443,0.379310,0.388889,0.392157,0.382979,0.363636,0.357143,0.350000,0.324324,0.333333,0.352941,0.363636,0.333333,0.333333,0.303030,0.285714,0.250000,0.189189,0.157895,0.131579,0.078947,0.027027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030769,0.030769,0.031746,0.016949,0.000000,0.000000,0.000000,0.020408,0.000000,0.000000,0.024390,0.025641,0.026316,0.025641,0.048780,0.047619,0.046512,0.044444,0.063830,0.061224,0.060000,0.094340,0.092593,0.105263,0.103448,0.118644,0.116667,0.129032,0.129032,0.142857,0.142857,0.142857,0.142857,0.158730,0.158730,0.145161,0.161290,0.161290,0.163934,0.166667,0.166667,0.152542,0.172414,0.172414,0.160714,0.181818,0.181818,0.185185,0.207547,0.211538,0.215686,0.260000,0.265306,0.270833,0.319149,0.326087
0.219048,0.230769,0.242718,0.254902,0.270000,0.278351,0.287234,0.293478,0.311111,0.318182,0.325581,0.352941,0.361446,0.378049,0.379747,0.381579,0.388889,0.382353,0.390625,0.393443,0.396552,0.407407,0.411765,0.404255,0.386364,0.380952,0.375000,0.378378,0.361111,0.382353,0.393939,0.363636,0.363636,0.333333,0.314286,0.250000,0.216216,0.184211,0.157895,0.078947,0.027027,0.025641,0.025000,0.000000,0.000000,0.021739,0.000000,0.000000,0.000000,0.018182,0.000000,0.000000,0.016393,0.000000,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.017544,0.000000,0.000000,0.020408,0.021739,0.000000,0.024390,0.025641,0.026316,0.025641,0.048780,0.047619,0.046512,0.044444,0.063830,0.061224,0.060000,0.094340,0.092593,0.105263,0.103448,0.101695,0.100000,0.129032,0.129032,0.126984,0.126984,0.126984,0.142857,0.142857,0.142857,0.145161,0.145161,0.145161,0.163934,0.150000,0.150000,0.152542,0.155172,0.155172,0.160714,0.163636,0.181818,0.185185,0.188679,0.211538,0.215686,0.260000,0.265306,0.270833,0.319149,0.326087
0.200000,0.221154,0.223301,0.245098,0.260000,0.268041,0.276596,0.282609,0.300000,0.306818,0.325581,0.341176,0.349398,0.378049,0.379747,0.381579,0.402778,0.397059,0.406250,0.409836,0.413793,0.425926,0.431373,0.425532,0.431818,0.404762,0.400000,0.405405,0.416667,0.411765,0.424242,0.424242,0.393939,0.363636,0.342857,0.277778,0.243243,0.210526,0.157895,0.105263,0.054054,0.025641,0.025000,0.024390,0.000000,0.021739,0.021277,0.020000,0.000000,0.018182,0.017544,0.000000,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.017544,0.000000,0.000000,0.020408,0.021739,0.023256,0.024390,0.025641,0.026316,0.025641,0.048780,0.047619,0.046512,0.044444,0.063830,0.061224,0.060000,0.075472,0.074074,0.087719,0.086207,0.101695,0.100000,0.112903,0.112903,0.111111,0.111111,0.111111,0.111111,0.126984,0.126984,0.112903,0.129032,0.129032,0.147541,0.133333,0.133333,0.135593,0.137931,0.155172,0.142857,0.163636,0.163636,0.185185,0.188679,0.192308,0.215686,0.240000,0.265306,0.270833,0.297872,0.326087
0.190476,0.211538,0.213592,0.235294,0.240000,0.257732,0.265957,0.271739,0.288889,0.295455,0.313953,0.329412,0.349398,0.365854,0.367089,0.381579,0.388889,0.397059,0.406250,0.409836,0.413793,0.425926,0.450980,0.446809,0.454545,0.452381,0.425000,0.432432,0.444444,0.470588,0.484848,0.454545,0.454545,0.424242,0.371429,0.333333,0.270270,0.236842,0.210526,0.131579,0.081081,0.051282,0.050000,0.024390,0.023256,0.043478,0.021277,0.020000,0.019231,0.018182,0.017544,0.000000,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.017544,0.018519,0.000000,0.020408,0.021739,0.023256,0.024390,0.025641,0.026316,0.025641,0.048780,0.047619,0.046512,0.044444,0.042553,0.040816,0.040000,0.056604,0.055556,0.070175,0.068966,0.067797,0.066667,0.080645,0.080645,0.079365,0.079365,0.095238,0.095238,0.095238,0.111111,0.096774,0.112903,0.112903,0.131148,0.116667,0.116667,0.118644,0.120690,0.137931,0.125000,0.145455,0.145455,0.166667,0.169811,0.192308,0.196078,0.240000,0.244898,0.250000,0.297872,0.304348
0.180952,0.192308,0.203883,0.225490,0.240000,0.247423,0.255319,0.260870,0.277778,0.295455,0.302326,0.329412,0.337349,0.353659,0.367089,0.368421,0.388889,0.382353,0.390625,0.393443,0.413793,0.425926,0.431373,0.425532,0.454545,0.452381,0.450000,0.459459,0.472222,0.500000,0.515152,0.515152,0.484848,0.454545,0.428571,0.361111,0.324324,0.263158,0.236842,0.157895,0.108108,0.076923,0.075000,0.048780,0.046512,0.043478,0.042553,0.020000,0.019231,0.018182,0.017544,0.000000,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.017544,0.000000,0.000000,0.020408,0.021739,0.000000,0.024390,0.025641,0.026316,0.025641,0.024390,0.023810,0.023256,0.022222,0.042553,0.040816,0.040000,0.037736,0.037037,0.052632,0.051724,0.050847,0.033333,0.048387,0.048387,0.047619,0.063492,0.063492,0.063492,0.079365,0.079365,0.080645,0.080645,0.096774,0.098361,0.100000,0.100000,0.101695,0.103448,0.120690,0.107143,0.127273,0.127273,0.148148,0.150943,0.173077,0.176471,0.220000,0.224490,0.250000,0.276596,0.282609
0.171429,0.182692,0.194175,0.215686,0.230000,0.247423,0.244681,0.260870,0.277778,0.284091,0.302326,0.317647,0.337349,0.353659,0.367089,0.368421,0.375000,0.367647,0.390625,0.393443,0.396552,0.407407,0.431373,0.425532,0.431818,0.428571,0.425000,0.459459,0.472222,0.500000,0.515152,0.515152,0.515152,0.484848,0.457143,0.388889,0.351351,0.289474,0.263158,0.184211,0.135135,0.102564,0.100000,0.073171,0.046512,0.065217,0.042553,0.040000,0.019231,0.036364,0.017544,0.017241,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.017544,0.000000,0.000000,0.020408,0.000000,0.000000,0.024390,0.025641,0.000000,0.000000,0.024390,0.023810,0.023256,0.000000,0.021277,0.020408,0.020000,0.018868,0.018519,0.035088,0.017241,0.016949,0.016667,0.032258,0.032258,0.031746,0.031746,0.031746,0.031746,0.047619,0.047619,0.048387,0.048387,0.064516,0.065574,0.066667,0.083333,0.067797,0.086207,0.103448,0.089286,0.109091,0.109091,0.129630,0.132075,0.153846,0.156863,0.200000,0.204082,0.208333,0.255319,0.260870
0.152381,0.173077,0.184466,0.205882,0.220000,0.237113,0.244681,0.250000,0.266667,0.284091,0.302326,0.317647,0.337349,0.353659,0.367089,0.368421,0.388889,0.382353,0.390625,0.393443,0.396552,0.425926,0.431373,0.425532,0.431818,0.428571,0.425000,0.432432,0.444444,0.470588,0.484848,0.515152,0.515152,0.484848,0.457143,0.388889,0.351351,0.315789,0.289474,0.210526,0.162162,0.128205,0.125000,0.097561,0.069767,0.086957,0.063830,0.040000,0.038462,0.036364,0.017544,0.017241,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.046154,0.031746,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.000000,0.000000,0.000000,0.024390,0.023810,0.000000,0.000000,0.021277,0.000000,0.000000,0.018868,0.000000,0.017544,0.000000,0.000000,0.000000,0.016129,0.016129,0.015873,0.015873,0.015873,0.015873,0.015873,0.031746,0.016129,0.032258,0.032258,0.049180,0.050000,0.050000,0.050847,0.068966,0.068966,0.071429,0.090909,0.090909,0.111111,0.113208,0.115385,0.137255,0.160000,0.183673,0.187500,0.234043,0.239130
0.133333,0.153846,0.165049,0.186275,0.200000,0.216495,0.223404,0.239130,0.255556,0.272727,0.290698,0.317647,0.337349,0.353659,0.367089,0.381579,0.388889,0.397059,0.406250,0.409836,0.413793,0.444444,0.450980,0.446809,0.431818,0.428571,0.425000,0.432432,0.444444,0.470588,0.484848,0.484848,0.484848,0.454545,0.428571,0.388889,0.351351,0.315789,0.289474,0.210526,0.162162,0.153846,0.125000,0.121951,0.093023,0.086957,0.085106,0.060000,0.038462,0.036364,0.035088,0.017241,0.016393,0.016129,0.000000,0.015625,0.000000,0.030769,0.030769,0.031746,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.016129,0.016129,0.032787,0.016667,0.033333,0.033898,0.034483,0.051724,0.053571,0.054545,0.072727,0.092593,0.094340,0.096154,0.117647,0.140000,0.163265,0.166667,0.191489,0.217391
0.104762,0.125000,0.135922,0.156863,0.180000,0.195876,0.202128,0.217391,0.233333,0.250000,0.279070,0.305882,0.325301,0.353659,0.367089,0.368421,0.388889,0.397059,0.406250,0.426230,0.431034,0.462963,0.470588,0.468085,0.477273,0.476190,0.450000,0.459459,0.472222,0.500000,0.484848,0.484848,0.484848,0.454545,0.428571,0.388889,0.324324,0.289474,0.263158,0.210526,0.162162,0.153846,0.125000,0.121951,0.093023,0.108696,0.085106,0.060000,0.057692,0.054545,0.035088,0.017241,0.032787,0.016129,0.016129,0.015625,0.000000,0.030769,0.030769,0.031746,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.000000,0.000000,0.000000,0.016129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.000000,0.016667,0.016949,0.017241,0.034483,0.035714,0.054545,0.054545,0.074074,0.075472,0.076923,0.098039,0.120000,0.142857,0.145833,0.170213,0.195652
0.076190,0.096154,0.106796,0.127451,0.150000,0.164948,0.170213,0.195652,0.211111,0.227273,0.255814,0.282353,0.301205,0.329268,0.341772,0.355263,0.375000,0.382353,0.406250,0.426230,0.431034,0.462963,0.470588,0.468085,0.500000,0.500000,0.500000,0.513514,0.500000,0.529412,0.515152,0.515152,0.484848,0.454545,0.428571,0.361111,0.324324,0.289474,0.263158,0.210526,0.135135,0.128205,0.125000,0.121951,0.093023,0.108696,0.106383,0.080000,0.057692,0.054545,0.052632,0.034483,0.032787,0.032258,0.016129,0.015625,0.015625,0.030769,0.046154,0.031746,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.018868,0.000000,0.017544,0.017241,0.016949,0.000000,0.016129,0.016129,0.015873,0.015873,0.015873,0.015873,0.015873,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017241,0.017241,0.017857,0.036364,0.036364,0.055556,0.056604,0.057692,0.078431,0.100000,0.122449,0.125000,0.148936,0.152174
