0.294118,0.301887,0.309091,0.321429,0.327586,0.327586,0.327586,0.327586,0.327586,0.333333,0.321429,0.327273,0.320755,0.333333,0.340000,0.340426,0.333333,0.333333,0.309524,0.279070,0.255814,0.214286,0.214286,0.238095,0.238095,0.214286,0.214286,0.209302,0.204545,0.195652,0.191489,0.183673,0.156863,0.150943,0.145455,0.157895,0.137931,0.137931,0.135593,0.133333,0.116667,0.118644,0.105263,0.089286,0.090909,0.074074,0.076923,0.081633,0.063830,0.046512,0.050000,0.027778,0.032258,0.040000,0.000000,0.000000,0.030303,0.054054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.080000,0.098039,0.060000,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.024390,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.294118,0.301887,0.309091,0.303571,0.310345,0.310345,0.310345,0.293103,0.293103,0.298246,0.303571,0.309091,0.301887,0.313725,0.320000,0.319149,0.311111,0.309524,0.285714,0.255814,0.209302,0.166667,0.166667,0.190476,0.190476,0.190476,0.190476,0.186047,0.181818,0.152174,0.148936,0.142857,0.137255,0.132075,0.127273,0.122807,0.120690,0.120690,0.118644,0.100000,0.100000,0.101695,0.087719,0.071429,0.072727,0.074074,0.057692,0.061224,0.063830,0.046512,0.025000,0.027778,0.032258,0.000000,0.000000,0.000000,0.030303,0.054054,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.021739,0.042553,0.080000,0.098039,0.080000,0.061224,0.042553,0.021277,0.021739,0.022222,0.044444,0.046512,0.073171,0.100000,0.054054,0.083333,0.088235,0.090909,0.088235,0.088235,0.088235,0.088235,0.088235,0.088235,0.090909,0.090909,0.090909,0.090909,0.085714,0.081081,0.076923,0.048780,0.046512,0.044444,0.042553,0.041667,0.040816,0.039216,0.019608,0.019231,0.018868,0.019231,0.018868,0.018519,0.000000,0.018519,0.000000,0.000000
0.274510,0.283019,0.290909,0.285714,0.293103,0.293103,0.293103,0.275862,0.275862,0.280702,0.285714,0.290909,0.283019,0.294118,0.300000,0.276596,0.266667,0.261905,0.238095,0.209302,0.186047,0.142857,0.142857,0.166667,0.166667,0.142857,0.142857,0.139535,0.136364,0.130435,0.127660,0.122449,0.098039,0.094340,0.090909,0.105263,0.103448,0.086207,0.084746,0.083333,0.083333,0.084746,0.052632,0.053571,0.054545,0.055556,0.057692,0.040816,0.042553,0.023256,0.025000,0.027778,0.000000,0.000000,0.000000,0.000000,0.030303,0.054054,0.000000,0.000000,0.024390,0.023810,0.023256,0.022727,0.022727,0.043478,0.063830,0.120000,0.117647,0.100000,0.081633,0.063830,0.063830,0.065217,0.066667,0.088889,0.093023,0.121951,0.150000,0.108108,0.138889,0.147059,0.151515,0.147059,0.147059,0.147059,0.147059,0.176471,0.176471,0.181818,0.181818,0.181818,0.181818,0.171429,0.162162,0.153846,0.146341,0.116279,0.111111,0.106383,0.104167,0.102041,0.098039,0.078431,0.057692,0.056604,0.038462,0.056604,0.055556,0.037037,0.037037,0.018868,0.037037
0.274510,0.283019,0.272727,0.267857,0.275862,0.275862,0.275862,0.258621,0.258621,0.263158,0.267857,0.272727,0.245283,0.254902,0.260000,0.255319,0.244444,0.238095,0.214286,0.186047,0.162791,0.119048,0.095238,0.119048,0.119048,0.119048,0.119048,0.116279,0.090909,0.086957,0.085106,0.081633,0.078431,0.075472,0.054545,0.070175,0.068966,0.068966,0.067797,0.066667,0.066667,0.050847,0.035088,0.035714,0.036364,0.037037,0.038462,0.040816,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.081081,0.027027,0.000000,0.024390,0.023810,0.046512,0.045455,0.045455,0.065217,0.085106,0.140000,0.156863,0.140000,0.122449,0.106383,0.106383,0.108696,0.111111,0.133333,0.139535,0.170732,0.225000,0.189189,0.222222,0.235294,0.242424,0.235294,0.235294,0.235294,0.235294,0.235294,0.235294,0.242424,0.242424,0.242424,0.242424,0.228571,0.216216,0.205128,0.195122,0.186047,0.177778,0.170213,0.145833,0.142857,0.137255,0.117647,0.115385,0.113208,0.096154,0.094340,0.092593,0.074074,0.074074,0.056604,0.055556
0.254902,0.264151,0.272727,0.250000,0.258621,0.258621,0.258621,0.241379,0.241379,0.245614,0.250000,0.236364,0.226415,0.235294,0.240000,0.234043,0.222222,0.214286,0.190476,0.139535,0.116279,0.071429,0.071429,0.095238,0.095238,0.071429,0.071429,0.069767,0.068182,0.065217,0.063830,0.040816,0.039216,0.037736,0.036364,0.052632,0.051724,0.051724,0.033898,0.033333,0.033333,0.033898,0.017544,0.017857,0.018182,0.018519,0.019231,0.020408,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.081081,0.027027,0.026316,0.048780,0.047619,0.069767,0.068182,0.068182,0.086957,0.127660,0.180000,0.196078,0.180000,0.163265,0.148936,0.148936,0.152174,0.155556,0.177778,0.186047,0.243902,0.275000,0.243243,0.277778,0.294118,0.303030,0.294118,0.294118,0.294118,0.294118,0.294118,0.294118,0.303030,0.303030,0.303030,0.303030,0.285714,0.270270,0.256410,0.243902,0.232558,0.222222,0.212766,0.187500,0.183673,0.176471,0.156863,0.153846,0.150943,0.134615,0.132075,0.129630,0.111111,0.111111,0.094340,0.092593
0.254902,0.245283,0.254545,0.250000,0.241379,0.241379,0.241379,0.224138,0.224138,0.228070,0.232143,0.218182,0.207547,0.215686,0.220000,0.212766,0.200000,0.190476,0.142857,0.116279,0.093023,0.047619,0.047619,0.047619,0.047619,0.047619,0.047619,0.046512,0.045455,0.043478,0.021277,0.020408,0.019608,0.018868,0.018182,0.035088,0.034483,0.017241,0.016949,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060606,0.108108,0.054054,0.052632,0.073171,0.071429,0.093023,0.113636,0.113636,0.130435,0.148936,0.200000,0.215686,0.200000,0.204082,0.191489,0.191489,0.195652,0.200000,0.222222,0.232558,0.292683,0.325000,0.297297,0.333333,0.352941,0.363636,0.352941,0.352941,0.352941,0.352941,0.352941,0.352941,0.363636,0.363636,0.363636,0.363636,0.314286,0.297297,0.282051,0.268293,0.255814,0.244444,0.234043,0.229167,0.224490,0.196078,0.176471,0.173077,0.169811,0.153846,0.169811,0.166667,0.148148,0.148148,0.132075,0.129630
0.235294,0.245283,0.236364,0.232143,0.224138,0.224138,0.224138,0.206897,0.206897,0.210526,0.214286,0.218182,0.188679,0.196078,0.200000,0.191489,0.177778,0.142857,0.119048,0.093023,0.069767,0.023810,0.023810,0.023810,0.023810,0.023810,0.023810,0.023256,0.022727,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040000,0.038462,0.034483,0.060606,0.108108,0.054054,0.078947,0.097561,0.095238,0.116279,0.136364,0.136364,0.152174,0.170213,0.220000,0.254902,0.240000,0.224490,0.212766,0.234043,0.239130,0.244444,0.266667,0.279070,0.341463,0.375000,0.351351,0.388889,0.411765,0.424242,0.411765,0.411765,0.411765,0.411765,0.411765,0.411765,0.424242,0.424242,0.393939,0.393939,0.371429,0.351351,0.307692,0.292683,0.279070,0.266667,0.255319,0.250000,0.244898,0.235294,0.215686,0.211538,0.207547,0.192308,0.188679,0.203704,0.185185,0.185185,0.169811,0.166667
0.235294,0.226415,0.236364,0.214286,0.224138,0.206897,0.206897,0.206897,0.189655,0.192982,0.196429,0.200000,0.188679,0.196078,0.180000,0.170213,0.155556,0.142857,0.095238,0.069767,0.046512,0.000000,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.000000,0.032258,0.040000,0.038462,0.034483,0.090909,0.135135,0.081081,0.105263,0.121951,0.119048,0.139535,0.159091,0.159091,0.173913,0.212766,0.260000,0.274510,0.280000,0.265306,0.255319,0.255319,0.282609,0.288889,0.311111,0.325581,0.365854,0.400000,0.405405,0.444444,0.470588,0.484848,0.470588,0.470588,0.470588,0.470588,0.470588,0.470588,0.484848,0.454545,0.454545,0.454545,0.428571,0.378378,0.358974,0.341463,0.325581,0.311111,0.297872,0.291667,0.285714,0.274510,0.254902,0.250000,0.245283,0.230769,0.226415,0.222222,0.203704,0.222222,0.207547,0.203704
0.215686,0.207547,0.218182,0.214286,0.206897,0.206897,0.189655,0.189655,0.189655,0.192982,0.196429,0.200000,0.188679,0.176471,0.180000,0.170213,0.155556,0.142857,0.095238,0.069767,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.021277,0.000000,0.025000,0.027778,0.032258,0.040000,0.076923,0.068966,0.121212,0.162162,0.108108,0.131579,0.146341,0.142857,0.186047,0.181818,0.204545,0.217391,0.234043,0.300000,0.313725,0.320000,0.306122,0.319149,0.319149,0.326087,0.333333,0.377778,0.395349,0.439024,0.475000,0.459459,0.500000,0.529412,0.545455,0.529412,0.529412,0.529412,0.529412,0.529412,0.529412,0.545455,0.545455,0.545455,0.515152,0.485714,0.459459,0.435897,0.414634,0.372093,0.355556,0.340426,0.333333,0.326531,0.313725,0.294118,0.288462,0.283019,0.269231,0.264151,0.259259,0.240741,0.240741,0.226415,0.222222
0.196078,0.207547,0.218182,0.196429,0.206897,0.206897,0.189655,0.189655,0.189655,0.192982,0.178571,0.181818,0.169811,0.176471,0.180000,0.170213,0.155556,0.142857,0.119048,0.069767,0.046512,0.000000,0.000000,0.023810,0.023810,0.023810,0.023810,0.023256,0.022727,0.021739,0.021277,0.000000,0.000000,0.000000,0.000000,0.017544,0.017241,0.017241,0.016949,0.016667,0.016667,0.016949,0.000000,0.017857,0.018182,0.018519,0.019231,0.040816,0.042553,0.023256,0.025000,0.055556,0.064516,0.080000,0.115385,0.103448,0.121212,0.189189,0.135135,0.157895,0.170732,0.190476,0.209302,0.227273,0.227273,0.260870,0.297872,0.340000,0.372549,0.360000,0.367347,0.361702,0.382979,0.391304,0.422222,0.444444,0.488372,0.536585,0.575000,0.567568,0.611111,0.647059,0.666667,0.647059,0.647059,0.647059,0.647059,0.647059,0.647059,0.666667,0.636364,0.636364,0.636364,0.600000,0.540541,0.512821,0.487805,0.465116,0.422222,0.404255,0.395833,0.387755,0.372549,0.352941,0.326923,0.320755,0.307692,0.301887,0.296296,0.277778,0.277778,0.264151,0.259259
