0.581395,0.604651,0.622222,0.659574,0.653061,0.641509,0.649123,0.644068,0.645161,0.640625,0.646154,0.651515,0.661765,0.681159,0.685714,0.700000,0.704225,0.732394,0.736111,0.750000,0.767123,0.777778,0.777778,0.777778,0.791667,0.791667,0.802817,0.785714,0.800000,0.805970,0.818182,0.825397,0.866667,0.877193,0.905660,0.923077,0.920000,0.900000,0.895833,0.854167,0.829787,0.826087,0.800000,0.795455,0.744186,0.704545,0.666667,0.622222,0.553191,0.510204,0.480000,0.431373,0.411765,0.384615,0.360000,0.340000,0.306122,0.291667,0.270833,0.265306,0.244898,0.224490,0.220000,0.211538,0.207547,0.185185,0.200000,0.181818,0.178571,0.181818,0.178571,0.178571,0.160714,0.160714,0.145455,0.129630,0.113208,0.076923,0.058824,0.040000,0.040000,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041667,0.040000,0.055556,0.072727,0.070175,0.084746,0.081967,0.081967,0.112903,0.114754,0.131148,0.133333,0.152542,0.157895,0.163636,0.169811,0.196078
0.581395,0.604651,0.644444,0.659574,0.653061,0.660377,0.649123,0.661017,0.661290,0.656250,0.661538,0.666667,0.676471,0.695652,0.714286,0.728571,0.732394,0.760563,0.763889,0.777778,0.780822,0.791667,0.805556,0.805556,0.819444,0.819444,0.830986,0.814286,0.828571,0.835821,0.848485,0.873016,0.900000,0.929825,0.962264,0.980769,0.980000,0.960000,0.979167,0.958333,0.914894,0.913043,0.888889,0.886364,0.837209,0.795455,0.733333,0.688889,0.638298,0.571429,0.540000,0.509804,0.470588,0.442308,0.420000,0.380000,0.367347,0.354167,0.333333,0.306122,0.285714,0.265306,0.260000,0.250000,0.245283,0.222222,0.236364,0.218182,0.214286,0.200000,0.214286,0.196429,0.196429,0.178571,0.181818,0.166667,0.132075,0.115385,0.098039,0.080000,0.080000,0.062500,0.043478,0.043478,0.022727,0.023256,0.047619,0.048780,0.048780,0.025000,0.024390,0.048780,0.024390,0.023256,0.023256,0.022222,0.041667,0.060000,0.074074,0.072727,0.070175,0.084746,0.081967,0.081967,0.096774,0.098361,0.131148,0.133333,0.135593,0.140351,0.163636,0.169811,0.176471
0.558140,0.604651,0.622222,0.659574,0.653061,0.660377,0.649123,0.644068,0.661290,0.656250,0.661538,0.666667,0.676471,0.695652,0.714286,0.714286,0.732394,0.746479,0.763889,0.777778,0.780822,0.791667,0.819444,0.819444,0.819444,0.819444,0.830986,0.828571,0.828571,0.850746,0.863636,0.873016,0.916667,0.929825,0.981132,1.000000,1.000000,1.000000,1.000000,1.000000,0.978723,0.978261,0.955556,0.954545,0.930233,0.886364,0.822222,0.777778,0.702128,0.653061,0.600000,0.568627,0.549020,0.500000,0.480000,0.440000,0.428571,0.416667,0.395833,0.346939,0.326531,0.306122,0.300000,0.288462,0.301887,0.277778,0.272727,0.254545,0.250000,0.254545,0.250000,0.232143,0.232143,0.214286,0.218182,0.203704,0.169811,0.153846,0.137255,0.120000,0.100000,0.083333,0.065217,0.065217,0.068182,0.069767,0.071429,0.073171,0.097561,0.075000,0.073171,0.073171,0.073171,0.069767,0.046512,0.044444,0.062500,0.060000,0.074074,0.072727,0.070175,0.067797,0.065574,0.065574,0.080645,0.081967,0.114754,0.116667,0.118644,0.122807,0.145455,0.150943,0.176471
0.534884,0.581395,0.600000,0.617021,0.632653,0.622642,0.631579,0.627119,0.629032,0.625000,0.630769,0.636364,0.647059,0.666667,0.685714,0.685714,0.704225,0.718310,0.722222,0.750000,0.753425,0.763889,0.777778,0.777778,0.805556,0.805556,0.816901,0.814286,0.814286,0.835821,0.848485,0.873016,0.900000,0.929825,0.981132,0.980769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954545,0.888889,0.844444,0.765957,0.714286,0.660000,0.627451,0.588235,0.557692,0.540000,0.500000,0.489796,0.479167,0.437500,0.408163,0.387755,0.367347,0.360000,0.346154,0.339623,0.314815,0.309091,0.309091,0.303571,0.290909,0.285714,0.285714,0.267857,0.267857,0.272727,0.240741,0.226415,0.211538,0.176471,0.160000,0.160000,0.145833,0.130435,0.130435,0.113636,0.116279,0.119048,0.121951,0.121951,0.100000,0.097561,0.121951,0.097561,0.093023,0.069767,0.066667,0.083333,0.080000,0.092593,0.072727,0.070175,0.067797,0.049180,0.049180,0.064516,0.065574,0.081967,0.083333,0.101695,0.105263,0.127273,0.132075,0.156863
0.511628,0.534884,0.555556,0.595745,0.591837,0.584906,0.578947,0.593220,0.596774,0.593750,0.584615,0.590909,0.602941,0.623188,0.628571,0.642857,0.647887,0.661972,0.680556,0.694444,0.698630,0.708333,0.722222,0.736111,0.750000,0.750000,0.760563,0.757143,0.771429,0.791045,0.803030,0.825397,0.866667,0.894737,0.943396,0.961538,0.980000,0.960000,0.979167,0.979167,0.978723,1.000000,1.000000,1.000000,1.000000,0.977273,0.933333,0.888889,0.829787,0.775510,0.720000,0.666667,0.647059,0.596154,0.580000,0.560000,0.551020,0.520833,0.500000,0.469388,0.448980,0.428571,0.400000,0.384615,0.377358,0.370370,0.363636,0.345455,0.339286,0.345455,0.339286,0.339286,0.321429,0.321429,0.309091,0.296296,0.283019,0.250000,0.235294,0.220000,0.220000,0.187500,0.173913,0.173913,0.159091,0.162791,0.142857,0.146341,0.146341,0.125000,0.121951,0.121951,0.097561,0.093023,0.069767,0.066667,0.083333,0.060000,0.074074,0.054545,0.052632,0.033898,0.032787,0.032787,0.048387,0.049180,0.065574,0.083333,0.084746,0.105263,0.127273,0.150943,0.176471
0.465116,0.488372,0.511111,0.531915,0.551020,0.547170,0.543860,0.542373,0.532258,0.531250,0.538462,0.545455,0.544118,0.565217,0.571429,0.571429,0.591549,0.605634,0.611111,0.638889,0.643836,0.652778,0.666667,0.666667,0.680556,0.694444,0.704225,0.700000,0.714286,0.731343,0.742424,0.777778,0.816667,0.842105,0.886792,0.903846,0.920000,0.920000,0.937500,0.937500,0.936170,0.956522,0.955556,0.977273,0.976744,0.954545,0.933333,0.911111,0.851064,0.795918,0.760000,0.725490,0.686275,0.653846,0.620000,0.600000,0.591837,0.583333,0.562500,0.530612,0.489796,0.469388,0.460000,0.442308,0.433962,0.407407,0.400000,0.381818,0.392857,0.381818,0.392857,0.375000,0.375000,0.357143,0.363636,0.351852,0.320755,0.307692,0.294118,0.280000,0.260000,0.250000,0.239130,0.217391,0.204545,0.209302,0.190476,0.195122,0.195122,0.175000,0.146341,0.146341,0.121951,0.093023,0.069767,0.066667,0.062500,0.040000,0.055556,0.036364,0.035088,0.016949,0.016393,0.016393,0.032258,0.032787,0.065574,0.066667,0.084746,0.105263,0.127273,0.169811,0.196078
0.418605,0.441860,0.466667,0.489362,0.489796,0.490566,0.491228,0.491525,0.483871,0.484375,0.492308,0.484848,0.485294,0.507246,0.514286,0.528571,0.535211,0.549296,0.569444,0.583333,0.589041,0.597222,0.625000,0.625000,0.638889,0.638889,0.661972,0.657143,0.671429,0.686567,0.696970,0.714286,0.750000,0.771930,0.811321,0.846154,0.860000,0.860000,0.875000,0.875000,0.872340,0.913043,0.911111,0.931818,0.930233,0.909091,0.911111,0.888889,0.829787,0.795918,0.780000,0.745098,0.725490,0.692308,0.680000,0.660000,0.632653,0.625000,0.604167,0.571429,0.551020,0.510204,0.500000,0.480769,0.471698,0.444444,0.436364,0.436364,0.428571,0.418182,0.428571,0.410714,0.410714,0.392857,0.400000,0.388889,0.358491,0.346154,0.333333,0.320000,0.300000,0.291667,0.260870,0.260870,0.250000,0.232558,0.238095,0.219512,0.219512,0.175000,0.170732,0.146341,0.121951,0.093023,0.046512,0.044444,0.041667,0.020000,0.037037,0.018182,0.000000,0.000000,0.000000,0.000000,0.032258,0.032787,0.065574,0.083333,0.101695,0.122807,0.145455,0.188679,0.215686
0.395349,0.418605,0.444444,0.468085,0.448980,0.452830,0.456140,0.440678,0.451613,0.437500,0.446154,0.439394,0.455882,0.463768,0.471429,0.485714,0.492958,0.507042,0.527778,0.541667,0.547945,0.569444,0.583333,0.583333,0.597222,0.611111,0.619718,0.614286,0.628571,0.641791,0.651515,0.666667,0.700000,0.719298,0.754717,0.769231,0.780000,0.780000,0.812500,0.812500,0.808511,0.826087,0.844444,0.863636,0.860465,0.863636,0.844444,0.822222,0.808511,0.775510,0.760000,0.745098,0.745098,0.730769,0.720000,0.700000,0.673469,0.666667,0.625000,0.591837,0.571429,0.551020,0.540000,0.519231,0.509434,0.481481,0.472727,0.472727,0.464286,0.454545,0.464286,0.446429,0.446429,0.428571,0.436364,0.407407,0.396226,0.384615,0.352941,0.340000,0.340000,0.312500,0.304348,0.282609,0.272727,0.255814,0.261905,0.243902,0.219512,0.200000,0.170732,0.146341,0.097561,0.069767,0.046512,0.022222,0.020833,0.000000,0.018519,0.000000,0.000000,0.000000,0.000000,0.016393,0.032258,0.049180,0.081967,0.100000,0.118644,0.140351,0.163636,0.188679,0.215686
0.372093,0.395349,0.422222,0.425532,0.428571,0.415094,0.421053,0.406780,0.419355,0.406250,0.415385,0.409091,0.411765,0.434783,0.442857,0.457143,0.464789,0.478873,0.500000,0.513889,0.520548,0.527778,0.555556,0.555556,0.569444,0.569444,0.577465,0.571429,0.585714,0.597015,0.606061,0.619048,0.650000,0.666667,0.679245,0.692308,0.720000,0.720000,0.729167,0.729167,0.723404,0.760870,0.755556,0.795455,0.790698,0.795455,0.777778,0.755556,0.744681,0.734694,0.720000,0.725490,0.725490,0.730769,0.720000,0.700000,0.693878,0.687500,0.645833,0.612245,0.591837,0.591837,0.580000,0.557692,0.547170,0.518519,0.509091,0.490909,0.500000,0.490909,0.482143,0.482143,0.464286,0.464286,0.454545,0.444444,0.415094,0.403846,0.372549,0.360000,0.360000,0.333333,0.304348,0.304348,0.272727,0.255814,0.261905,0.243902,0.219512,0.175000,0.146341,0.121951,0.073171,0.046512,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016393,0.032787,0.048387,0.065574,0.098361,0.116667,0.118644,0.140351,0.163636,0.188679,0.215686
0.372093,0.372093,0.400000,0.425532,0.408163,0.396226,0.403509,0.389831,0.387097,0.375000,0.384615,0.378788,0.397059,0.405797,0.428571,0.428571,0.436620,0.450704,0.458333,0.486111,0.493151,0.500000,0.513889,0.513889,0.527778,0.527778,0.535211,0.528571,0.542857,0.537313,0.545455,0.555556,0.583333,0.596491,0.622642,0.634615,0.640000,0.640000,0.645833,0.645833,0.638298,0.673913,0.666667,0.704545,0.697674,0.704545,0.711111,0.688889,0.680851,0.673469,0.680000,0.666667,0.686275,0.692308,0.700000,0.700000,0.693878,0.687500,0.666667,0.632653,0.612245,0.591837,0.600000,0.576923,0.566038,0.537037,0.527273,0.527273,0.517857,0.509091,0.517857,0.500000,0.482143,0.482143,0.472727,0.462963,0.433962,0.423077,0.392157,0.380000,0.360000,0.354167,0.326087,0.304348,0.272727,0.279070,0.261905,0.243902,0.219512,0.175000,0.146341,0.121951,0.073171,0.046512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017544,0.016949,0.032787,0.049180,0.064516,0.081967,0.098361,0.116667,0.118644,0.140351,0.163636,0.188679,0.215686
