0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.046512,0.047619,0.047619,0.048780,0.050000,0.051282,0.051282,0.052632,0.105263,0.108108,0.153846,0.179487,0.205128,0.205128,0.184211,0.162162,0.166667,0.117647,0.114286,0.085714,0.081081,0.027778,0.000000,0.026316,0.000000,0.000000,0.000000,0.023256,0.044444,0.043478,0.062500,0.080000,0.113208,0.145455,0.172414,0.200000,0.213115,0.238095,0.250000,0.257576,0.257576,0.234375,0.218750,0.206349,0.193548,0.166667,0.135593,0.135593,0.133333,0.133333,0.118644,0.101695,0.086207,0.072727,0.055556,0.037736,0.038462,0.038462,0.074074,0.111111,0.127273,0.145455,0.129630,0.129630,0.150943,0.134615,0.120000,0.120000,0.104167,0.086957,0.066667,0.046512,0.050000,0.051282,0.076923,0.078947,0.078947,0.055556,0.083333
0.020833,0.020833,0.020833,0.000000,0.000000,0.020833,0.020833,0.021277,0.021277,0.021277,0.021277,0.020833,0.041667,0.041667,0.021277,0.042553,0.043478,0.044444,0.047619,0.050000,0.073171,0.048780,0.048780,0.073171,0.051282,0.076923,0.051282,0.073171,0.071429,0.047619,0.069767,0.047619,0.071429,0.093023,0.093023,0.119048,0.119048,0.121951,0.100000,0.128205,0.128205,0.131579,0.157895,0.162162,0.205128,0.256410,0.282051,0.282051,0.263158,0.243243,0.222222,0.176471,0.171429,0.142857,0.135135,0.083333,0.055556,0.078947,0.052632,0.050000,0.048780,0.069767,0.088889,0.086957,0.104167,0.120000,0.132075,0.163636,0.189655,0.216667,0.229508,0.253968,0.265625,0.272727,0.272727,0.250000,0.234375,0.238095,0.209677,0.183333,0.152542,0.152542,0.150000,0.150000,0.152542,0.135593,0.120690,0.090909,0.074074,0.056604,0.076923,0.076923,0.111111,0.148148,0.163636,0.181818,0.166667,0.185185,0.188679,0.173077,0.160000,0.180000,0.166667,0.152174,0.133333,0.116279,0.100000,0.102564,0.128205,0.157895,0.157895,0.138889,0.138889
0.041667,0.041667,0.041667,0.041667,0.041667,0.041667,0.041667,0.042553,0.042553,0.042553,0.063830,0.062500,0.062500,0.083333,0.063830,0.063830,0.086957,0.088889,0.095238,0.100000,0.121951,0.097561,0.121951,0.121951,0.128205,0.153846,0.128205,0.146341,0.142857,0.142857,0.139535,0.142857,0.142857,0.186047,0.186047,0.190476,0.190476,0.219512,0.200000,0.205128,0.205128,0.210526,0.236842,0.243243,0.282051,0.307692,0.333333,0.333333,0.315789,0.297297,0.277778,0.235294,0.228571,0.171429,0.162162,0.111111,0.083333,0.105263,0.078947,0.075000,0.073171,0.093023,0.088889,0.086957,0.104167,0.120000,0.150943,0.181818,0.206897,0.233333,0.245902,0.269841,0.281250,0.287879,0.287879,0.265625,0.250000,0.253968,0.225806,0.200000,0.169492,0.169492,0.183333,0.183333,0.169492,0.152542,0.137931,0.127273,0.111111,0.094340,0.115385,0.115385,0.148148,0.185185,0.200000,0.218182,0.222222,0.222222,0.226415,0.230769,0.220000,0.220000,0.208333,0.217391,0.200000,0.186047,0.175000,0.179487,0.205128,0.210526,0.210526,0.194444,0.222222
0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.062500,0.085106,0.085106,0.085106,0.085106,0.104167,0.104167,0.104167,0.106383,0.106383,0.130435,0.133333,0.142857,0.150000,0.170732,0.170732,0.170732,0.195122,0.205128,0.205128,0.205128,0.219512,0.214286,0.214286,0.232558,0.214286,0.238095,0.255814,0.279070,0.285714,0.309524,0.317073,0.300000,0.307692,0.307692,0.315789,0.342105,0.351351,0.384615,0.410256,0.410256,0.410256,0.394737,0.378378,0.333333,0.294118,0.285714,0.228571,0.216216,0.166667,0.138889,0.157895,0.105263,0.100000,0.097561,0.116279,0.133333,0.130435,0.145833,0.140000,0.169811,0.200000,0.224138,0.250000,0.262295,0.285714,0.296875,0.318182,0.318182,0.296875,0.281250,0.269841,0.241935,0.216667,0.203390,0.203390,0.200000,0.200000,0.203390,0.186441,0.172414,0.163636,0.148148,0.150943,0.153846,0.173077,0.203704,0.222222,0.254545,0.272727,0.259259,0.277778,0.283019,0.269231,0.280000,0.280000,0.270833,0.260870,0.244444,0.255814,0.250000,0.256410,0.282051,0.289474,0.289474,0.277778,0.305556
0.104167,0.104167,0.104167,0.104167,0.104167,0.104167,0.104167,0.106383,0.106383,0.127660,0.127660,0.125000,0.145833,0.145833,0.148936,0.148936,0.173913,0.177778,0.190476,0.225000,0.219512,0.219512,0.243902,0.243902,0.256410,0.282051,0.282051,0.268293,0.285714,0.285714,0.302326,0.285714,0.309524,0.348837,0.348837,0.380952,0.380952,0.414634,0.400000,0.410256,0.410256,0.421053,0.447368,0.459459,0.487179,0.487179,0.512821,0.512821,0.473684,0.459459,0.416667,0.382353,0.342857,0.314286,0.270270,0.222222,0.194444,0.184211,0.157895,0.150000,0.146341,0.139535,0.155556,0.152174,0.166667,0.180000,0.207547,0.236364,0.258621,0.283333,0.295082,0.317460,0.328125,0.333333,0.333333,0.312500,0.296875,0.285714,0.258065,0.250000,0.220339,0.220339,0.233333,0.233333,0.220339,0.220339,0.206897,0.200000,0.185185,0.188679,0.192308,0.211538,0.240741,0.277778,0.290909,0.327273,0.314815,0.314815,0.339623,0.326923,0.320000,0.320000,0.312500,0.304348,0.311111,0.302326,0.300000,0.307692,0.333333,0.342105,0.342105,0.361111,0.388889
0.145833,0.145833,0.145833,0.145833,0.145833,0.145833,0.145833,0.148936,0.148936,0.170213,0.170213,0.166667,0.187500,0.187500,0.191489,0.191489,0.217391,0.244444,0.238095,0.275000,0.292683,0.292683,0.292683,0.317073,0.333333,0.358974,0.358974,0.341463,0.357143,0.357143,0.372093,0.380952,0.380952,0.418605,0.441860,0.452381,0.476190,0.487805,0.500000,0.512821,0.512821,0.526316,0.552632,0.567568,0.589744,0.615385,0.615385,0.589744,0.578947,0.540541,0.500000,0.470588,0.428571,0.371429,0.351351,0.277778,0.222222,0.236842,0.210526,0.175000,0.170732,0.186047,0.200000,0.195652,0.187500,0.200000,0.226415,0.254545,0.275862,0.300000,0.311475,0.333333,0.343750,0.348485,0.348485,0.328125,0.312500,0.301587,0.274194,0.250000,0.237288,0.237288,0.250000,0.250000,0.237288,0.237288,0.224138,0.218182,0.203704,0.207547,0.211538,0.230769,0.259259,0.296296,0.309091,0.345455,0.333333,0.333333,0.358491,0.346154,0.340000,0.340000,0.333333,0.326087,0.333333,0.325581,0.325000,0.333333,0.384615,0.394737,0.394737,0.388889,0.416667
0.208333,0.187500,0.187500,0.187500,0.187500,0.187500,0.187500,0.212766,0.212766,0.212766,0.212766,0.229167,0.229167,0.250000,0.234043,0.255319,0.282609,0.288889,0.309524,0.350000,0.341463,0.341463,0.365854,0.390244,0.410256,0.435897,0.435897,0.414634,0.428571,0.428571,0.441860,0.452381,0.476190,0.488372,0.511628,0.547619,0.547619,0.585366,0.575000,0.589744,0.615385,0.631579,0.657895,0.675676,0.666667,0.692308,0.717949,0.692308,0.657895,0.621622,0.583333,0.529412,0.514286,0.457143,0.405405,0.333333,0.277778,0.289474,0.236842,0.225000,0.195122,0.209302,0.222222,0.195652,0.208333,0.220000,0.245283,0.272727,0.293103,0.316667,0.327869,0.349206,0.359375,0.363636,0.363636,0.343750,0.328125,0.317460,0.290323,0.266667,0.254237,0.254237,0.250000,0.266667,0.254237,0.254237,0.241379,0.236364,0.222222,0.226415,0.230769,0.250000,0.277778,0.296296,0.309091,0.327273,0.333333,0.333333,0.339623,0.326923,0.320000,0.320000,0.312500,0.304348,0.288889,0.302326,0.300000,0.307692,0.358974,0.368421,0.394737,0.388889,0.444444
0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.250000,0.255319,0.255319,0.276596,0.276596,0.270833,0.291667,0.291667,0.297872,0.319149,0.326087,0.355556,0.380952,0.425000,0.414634,0.414634,0.439024,0.463415,0.487179,0.512821,0.512821,0.487805,0.500000,0.500000,0.511628,0.523810,0.547619,0.581395,0.581395,0.619048,0.619048,0.658537,0.650000,0.692308,0.692308,0.710526,0.736842,0.729730,0.743590,0.769231,0.769231,0.769231,0.736842,0.702703,0.666667,0.617647,0.571429,0.514286,0.459459,0.388889,0.333333,0.315789,0.289474,0.250000,0.219512,0.232558,0.222222,0.217391,0.229167,0.240000,0.264151,0.290909,0.310345,0.333333,0.344262,0.349206,0.359375,0.363636,0.363636,0.343750,0.343750,0.333333,0.306452,0.283333,0.254237,0.271186,0.266667,0.266667,0.271186,0.254237,0.258621,0.236364,0.240741,0.226415,0.230769,0.230769,0.259259,0.277778,0.290909,0.309091,0.296296,0.296296,0.301887,0.269231,0.260000,0.260000,0.250000,0.239130,0.222222,0.232558,0.225000,0.256410,0.282051,0.315789,0.342105,0.361111,0.416667
0.333333,0.333333,0.333333,0.312500,0.312500,0.312500,0.312500,0.319149,0.340426,0.340426,0.340426,0.333333,0.354167,0.354167,0.361702,0.382979,0.391304,0.422222,0.452381,0.475000,0.487805,0.487805,0.512195,0.536585,0.564103,0.564103,0.564103,0.560976,0.571429,0.571429,0.581395,0.595238,0.595238,0.627907,0.651163,0.666667,0.690476,0.707317,0.725000,0.743590,0.743590,0.763158,0.789474,0.783784,0.794872,0.820513,0.820513,0.820513,0.789474,0.756757,0.722222,0.676471,0.628571,0.571429,0.513514,0.444444,0.388889,0.368421,0.315789,0.275000,0.243902,0.255814,0.244444,0.239130,0.250000,0.240000,0.264151,0.290909,0.310345,0.333333,0.344262,0.365079,0.375000,0.378788,0.378788,0.359375,0.343750,0.333333,0.322581,0.300000,0.271186,0.271186,0.266667,0.283333,0.271186,0.254237,0.258621,0.236364,0.222222,0.207547,0.211538,0.211538,0.240741,0.240741,0.254545,0.272727,0.240741,0.222222,0.226415,0.211538,0.180000,0.180000,0.166667,0.173913,0.155556,0.139535,0.150000,0.179487,0.230769,0.263158,0.289474,0.305556,0.361111
0.395833,0.395833,0.395833,0.395833,0.395833,0.395833,0.395833,0.404255,0.404255,0.425532,0.425532,0.416667,0.416667,0.437500,0.425532,0.446809,0.456522,0.488889,0.523810,0.550000,0.560976,0.560976,0.560976,0.585366,0.615385,0.641026,0.615385,0.609756,0.619048,0.619048,0.627907,0.642857,0.642857,0.674419,0.674419,0.714286,0.714286,0.756098,0.750000,0.769231,0.769231,0.789474,0.789474,0.810811,0.820513,0.846154,0.846154,0.846154,0.815789,0.783784,0.750000,0.735294,0.657143,0.600000,0.540541,0.472222,0.416667,0.394737,0.342105,0.300000,0.268293,0.279070,0.266667,0.239130,0.250000,0.260000,0.283019,0.309091,0.327586,0.350000,0.360656,0.380952,0.390625,0.393939,0.393939,0.375000,0.359375,0.349206,0.322581,0.300000,0.271186,0.271186,0.266667,0.283333,0.271186,0.254237,0.241379,0.218182,0.203704,0.188679,0.173077,0.173077,0.185185,0.203704,0.200000,0.200000,0.166667,0.166667,0.150943,0.134615,0.120000,0.120000,0.104167,0.108696,0.088889,0.093023,0.100000,0.102564,0.179487,0.210526,0.236842,0.277778,0.333333
