0.196429,0.155172,0.135593,0.131148,0.129032,0.140625,0.153846,0.179104,0.205882,0.228571,0.242857,0.257143,0.260870,0.264706,0.264706,0.264706,0.253731,0.268657,0.268657,0.268657,0.279412,0.283582,0.272727,0.272727,0.283582,0.298507,0.318841,0.333333,0.338235,0.318182,0.318182,0.323077,0.301587,0.258621,0.203704,0.176471,0.192308,0.211538,0.240741,0.259259,0.264151,0.269231,0.260000,0.234043,0.204545,0.260870,0.255814,0.295455,0.361702,0.387755,0.431373,0.471698,0.471698,0.480000,0.444444,0.368421,0.290323,0.166667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028571,0.027778,0.026316,0.050000,0.045455,0.083333,0.098039,0.096154,0.111111,0.111111,0.113208,0.115385,0.115385,0.120000,0.104167,0.086957,0.086957,0.108696,0.108696,0.108696,0.113636,0.136364,0.125000,0.114286,0.090909,0.060606,0.085714,0.083333,0.083333,0.083333,0.150000,0.195122,0.250000,0.297872,0.333333,0.360000,0.392157,0.415094,0.421053,0.406780,0.387097,0.359375,0.348485,0.328358,0.308824,0.289855,0.271429,0.257143
0.178571,0.155172,0.135593,0.131148,0.129032,0.140625,0.153846,0.179104,0.205882,0.228571,0.257143,0.257143,0.260870,0.264706,0.279412,0.279412,0.268657,0.283582,0.283582,0.283582,0.308824,0.298507,0.287879,0.303030,0.313433,0.328358,0.347826,0.362319,0.367647,0.348485,0.348485,0.353846,0.349206,0.310345,0.259259,0.235294,0.250000,0.269231,0.296296,0.314815,0.320755,0.326923,0.320000,0.276596,0.250000,0.304348,0.302326,0.340909,0.404255,0.448980,0.470588,0.509434,0.509434,0.520000,0.466667,0.421053,0.354839,0.250000,0.055556,0.055556,0.047619,0.080000,0.071429,0.033333,0.031250,0.057143,0.055556,0.052632,0.075000,0.090909,0.125000,0.117647,0.115385,0.129630,0.129630,0.132075,0.134615,0.134615,0.140000,0.125000,0.108696,0.108696,0.152174,0.152174,0.152174,0.159091,0.181818,0.175000,0.171429,0.151515,0.121212,0.142857,0.138889,0.138889,0.138889,0.200000,0.243902,0.295455,0.340426,0.375000,0.380000,0.411765,0.433962,0.438596,0.423729,0.403226,0.390625,0.378788,0.343284,0.323529,0.304348,0.285714,0.271429
0.178571,0.155172,0.135593,0.131148,0.129032,0.140625,0.153846,0.179104,0.205882,0.242857,0.257143,0.257143,0.275362,0.279412,0.279412,0.294118,0.283582,0.298507,0.298507,0.313433,0.323529,0.328358,0.318182,0.318182,0.343284,0.358209,0.391304,0.391304,0.397059,0.393939,0.393939,0.400000,0.380952,0.344828,0.296296,0.274510,0.307692,0.326923,0.333333,0.351852,0.358491,0.365385,0.360000,0.340426,0.318182,0.369565,0.348837,0.386364,0.446809,0.489796,0.509804,0.547170,0.547170,0.540000,0.511111,0.473684,0.419355,0.291667,0.166667,0.166667,0.142857,0.120000,0.107143,0.100000,0.093750,0.085714,0.083333,0.078947,0.100000,0.113636,0.145833,0.156863,0.153846,0.166667,0.166667,0.150943,0.153846,0.173077,0.180000,0.166667,0.152174,0.152174,0.173913,0.173913,0.173913,0.204545,0.227273,0.225000,0.228571,0.212121,0.181818,0.200000,0.194444,0.194444,0.194444,0.250000,0.292683,0.340909,0.382979,0.416667,0.440000,0.470588,0.471698,0.473684,0.457627,0.435484,0.421875,0.393939,0.373134,0.352941,0.318841,0.300000,0.285714
0.160714,0.137931,0.118644,0.114754,0.112903,0.125000,0.153846,0.179104,0.205882,0.242857,0.257143,0.271429,0.275362,0.294118,0.294118,0.308824,0.313433,0.313433,0.328358,0.343284,0.352941,0.358209,0.348485,0.363636,0.388060,0.402985,0.434783,0.434783,0.441176,0.439394,0.439394,0.446154,0.428571,0.413793,0.370370,0.352941,0.365385,0.384615,0.407407,0.407407,0.415094,0.423077,0.420000,0.382979,0.363636,0.413043,0.418605,0.431818,0.489362,0.530612,0.549020,0.584906,0.584906,0.580000,0.555556,0.500000,0.451613,0.375000,0.277778,0.222222,0.190476,0.200000,0.142857,0.133333,0.125000,0.142857,0.138889,0.105263,0.125000,0.136364,0.166667,0.176471,0.173077,0.185185,0.185185,0.188679,0.192308,0.192308,0.200000,0.187500,0.173913,0.195652,0.217391,0.217391,0.217391,0.250000,0.272727,0.275000,0.285714,0.303030,0.272727,0.285714,0.277778,0.277778,0.277778,0.325000,0.365854,0.409091,0.446809,0.479167,0.500000,0.509804,0.528302,0.526316,0.491525,0.467742,0.453125,0.424242,0.402985,0.367647,0.347826,0.328571,0.300000
0.142857,0.120690,0.101695,0.114754,0.112903,0.125000,0.138462,0.179104,0.205882,0.242857,0.271429,0.271429,0.289855,0.308824,0.323529,0.338235,0.343284,0.343284,0.358209,0.373134,0.397059,0.402985,0.409091,0.409091,0.432836,0.462687,0.478261,0.492754,0.500000,0.484848,0.500000,0.507692,0.492063,0.465517,0.425926,0.411765,0.423077,0.442308,0.462963,0.481481,0.490566,0.480769,0.480000,0.446809,0.431818,0.478261,0.465116,0.500000,0.531915,0.571429,0.588235,0.622642,0.603774,0.620000,0.577778,0.552632,0.516129,0.416667,0.333333,0.277778,0.238095,0.240000,0.214286,0.166667,0.156250,0.171429,0.166667,0.157895,0.175000,0.159091,0.187500,0.196078,0.192308,0.203704,0.203704,0.226415,0.230769,0.230769,0.240000,0.229167,0.217391,0.239130,0.260870,0.260870,0.282609,0.295455,0.318182,0.350000,0.371429,0.363636,0.363636,0.371429,0.361111,0.361111,0.361111,0.400000,0.439024,0.477273,0.510638,0.541667,0.560000,0.588235,0.584906,0.578947,0.542373,0.516129,0.484375,0.469697,0.432836,0.411765,0.376812,0.342857,0.328571
0.142857,0.120690,0.101695,0.098361,0.096774,0.125000,0.138462,0.179104,0.220588,0.257143,0.285714,0.300000,0.318841,0.338235,0.352941,0.367647,0.373134,0.388060,0.402985,0.417910,0.441176,0.447761,0.454545,0.454545,0.477612,0.507463,0.521739,0.536232,0.544118,0.545455,0.545455,0.553846,0.555556,0.534483,0.500000,0.490196,0.500000,0.519231,0.537037,0.537037,0.547170,0.557692,0.540000,0.531915,0.500000,0.543478,0.534884,0.545455,0.595745,0.612245,0.627451,0.660377,0.641509,0.660000,0.622222,0.578947,0.548387,0.458333,0.388889,0.388889,0.285714,0.280000,0.250000,0.200000,0.187500,0.200000,0.194444,0.184211,0.200000,0.204545,0.229167,0.235294,0.230769,0.240741,0.240741,0.245283,0.250000,0.269231,0.280000,0.270833,0.260870,0.282609,0.304348,0.326087,0.326087,0.363636,0.386364,0.425000,0.457143,0.454545,0.454545,0.457143,0.472222,0.472222,0.472222,0.500000,0.536585,0.568182,0.595745,0.625000,0.640000,0.647059,0.660377,0.631579,0.610169,0.564516,0.531250,0.515152,0.477612,0.441176,0.405797,0.385714,0.357143
0.125000,0.103448,0.084746,0.098361,0.096774,0.125000,0.153846,0.194030,0.235294,0.271429,0.300000,0.314286,0.333333,0.367647,0.382353,0.397059,0.402985,0.417910,0.432836,0.447761,0.470588,0.462687,0.469697,0.484848,0.492537,0.522388,0.550725,0.550725,0.558824,0.560606,0.560606,0.584615,0.571429,0.551724,0.537037,0.529412,0.538462,0.557692,0.574074,0.592593,0.603774,0.615385,0.600000,0.595745,0.568182,0.608696,0.604651,0.613636,0.638298,0.653061,0.686275,0.698113,0.679245,0.680000,0.666667,0.631579,0.580645,0.541667,0.444444,0.444444,0.333333,0.320000,0.285714,0.233333,0.218750,0.228571,0.222222,0.210526,0.225000,0.227273,0.250000,0.254902,0.250000,0.259259,0.259259,0.283019,0.288462,0.288462,0.320000,0.312500,0.326087,0.326087,0.369565,0.369565,0.391304,0.409091,0.454545,0.500000,0.542857,0.575758,0.545455,0.571429,0.555556,0.583333,0.583333,0.600000,0.658537,0.681818,0.702128,0.729167,0.720000,0.745098,0.735849,0.719298,0.677966,0.629032,0.593750,0.560606,0.522388,0.485294,0.449275,0.414286,0.385714
0.125000,0.103448,0.084746,0.098361,0.112903,0.140625,0.169231,0.208955,0.250000,0.285714,0.314286,0.328571,0.362319,0.382353,0.397059,0.411765,0.417910,0.417910,0.432836,0.447761,0.455882,0.462687,0.469697,0.469697,0.477612,0.507463,0.521739,0.536232,0.544118,0.545455,0.545455,0.569231,0.555556,0.551724,0.518519,0.529412,0.538462,0.576923,0.592593,0.611111,0.622642,0.634615,0.640000,0.638298,0.613636,0.652174,0.651163,0.681818,0.702128,0.714286,0.725490,0.735849,0.716981,0.720000,0.711111,0.684211,0.645161,0.583333,0.500000,0.500000,0.380952,0.360000,0.285714,0.266667,0.250000,0.257143,0.222222,0.210526,0.225000,0.227273,0.270833,0.274510,0.269231,0.277778,0.296296,0.301887,0.326923,0.326923,0.360000,0.354167,0.369565,0.391304,0.413043,0.434783,0.456522,0.500000,0.545455,0.575000,0.657143,0.696970,0.666667,0.685714,0.694444,0.694444,0.694444,0.725000,0.756098,0.772727,0.787234,0.812500,0.820000,0.823529,0.830189,0.789474,0.745763,0.693548,0.656250,0.621212,0.567164,0.529412,0.492754,0.457143,0.428571
0.125000,0.103448,0.101695,0.098361,0.112903,0.140625,0.169231,0.208955,0.264706,0.300000,0.328571,0.342857,0.362319,0.382353,0.382353,0.397059,0.402985,0.402985,0.402985,0.417910,0.426471,0.417910,0.424242,0.424242,0.432836,0.462687,0.478261,0.492754,0.500000,0.500000,0.515152,0.538462,0.523810,0.517241,0.500000,0.509804,0.519231,0.557692,0.592593,0.611111,0.622642,0.653846,0.660000,0.659574,0.659091,0.673913,0.697674,0.704545,0.744681,0.755102,0.764706,0.773585,0.754717,0.760000,0.733333,0.710526,0.677419,0.625000,0.611111,0.555556,0.428571,0.400000,0.321429,0.300000,0.250000,0.257143,0.250000,0.236842,0.250000,0.250000,0.270833,0.274510,0.288462,0.296296,0.314815,0.339623,0.346154,0.365385,0.400000,0.416667,0.413043,0.434783,0.478261,0.500000,0.521739,0.568182,0.613636,0.675000,0.771429,0.818182,0.818182,0.800000,0.805556,0.805556,0.805556,0.825000,0.853659,0.840909,0.851064,0.875000,0.880000,0.882353,0.886792,0.859649,0.813559,0.758065,0.718750,0.666667,0.626866,0.588235,0.536232,0.500000,0.457143
0.125000,0.103448,0.101695,0.114754,0.129032,0.140625,0.169231,0.223881,0.250000,0.285714,0.314286,0.328571,0.347826,0.352941,0.352941,0.367647,0.358209,0.358209,0.358209,0.358209,0.367647,0.358209,0.348485,0.363636,0.373134,0.402985,0.420290,0.434783,0.455882,0.454545,0.469697,0.492308,0.492063,0.482759,0.462963,0.470588,0.500000,0.519231,0.555556,0.592593,0.603774,0.634615,0.640000,0.659574,0.659091,0.695652,0.720930,0.727273,0.765957,0.775510,0.803922,0.811321,0.792453,0.800000,0.777778,0.763158,0.741935,0.708333,0.666667,0.611111,0.476190,0.400000,0.357143,0.300000,0.281250,0.285714,0.250000,0.236842,0.250000,0.250000,0.291667,0.294118,0.307692,0.314815,0.333333,0.358491,0.384615,0.384615,0.420000,0.437500,0.478261,0.500000,0.543478,0.565217,0.586957,0.636364,0.681818,0.750000,0.857143,0.878788,0.878788,0.885714,0.861111,0.888889,0.888889,0.875000,0.902439,0.909091,0.914894,0.937500,0.920000,0.941176,0.924528,0.894737,0.847458,0.790323,0.750000,0.712121,0.671642,0.617647,0.579710,0.528571,0.500000
