0.083333,0.135135,0.184211,0.225000,0.268293,0.302326,0.348837,0.377778,0.404255,0.416667,0.440000,0.450980,0.460000,0.448980,0.456522,0.466667,0.456522,0.479167,0.490196,0.490566,0.509091,0.534483,0.542373,0.548387,0.555556,0.569231,0.575758,0.567164,0.573529,0.573529,0.573529,0.582090,0.582090,0.575758,0.553846,0.546875,0.532258,0.516667,0.491228,0.462963,0.423077,0.400000,0.346939,0.319149,0.288889,0.266667,0.282609,0.282609,0.304348,0.333333,0.318182,0.333333,0.350000,0.342857,0.354839,0.307692,0.272727,0.217391,0.192308,0.241379,0.303030,0.242424,0.187500,0.096774,0.066667,0.093750,0.031250,0.000000,0.027027,0.025000,0.023256,0.120000,0.160714,0.152542,0.147541,0.147541,0.145161,0.147541,0.133333,0.137931,0.125000,0.096154,0.117647,0.120000,0.125000,0.108696,0.130435,0.120000,0.109091,0.101695,0.081967,0.078125,0.061538,0.086957,0.148649,0.157895,0.166667,0.179487,0.189873,0.192308,0.194805,0.197368,0.202703,0.183099,0.164179,0.142857,0.120690,0.090909,0.058824,0.020833,0.000000,0.000000,0.000000
0.138889,0.189189,0.236842,0.300000,0.317073,0.372093,0.395349,0.444444,0.468085,0.479167,0.500000,0.509804,0.520000,0.510204,0.521739,0.533333,0.543478,0.541667,0.549020,0.566038,0.581818,0.586207,0.593220,0.612903,0.619048,0.630769,0.636364,0.626866,0.632353,0.632353,0.617647,0.626866,0.626866,0.621212,0.600000,0.593750,0.580645,0.550000,0.543860,0.518519,0.461538,0.440000,0.387755,0.361702,0.311111,0.311111,0.304348,0.326087,0.347826,0.355556,0.363636,0.357143,0.375000,0.371429,0.387097,0.346154,0.318182,0.217391,0.230769,0.241379,0.303030,0.272727,0.187500,0.129032,0.066667,0.093750,0.031250,0.000000,0.027027,0.000000,0.023256,0.120000,0.142857,0.152542,0.147541,0.147541,0.145161,0.147541,0.133333,0.137931,0.125000,0.096154,0.117647,0.120000,0.125000,0.108696,0.108696,0.100000,0.090909,0.084746,0.081967,0.078125,0.061538,0.086957,0.135135,0.157895,0.166667,0.179487,0.189873,0.205128,0.207792,0.210526,0.216216,0.197183,0.179104,0.158730,0.137931,0.109091,0.078431,0.041667,0.021277,0.021739,0.000000
0.194444,0.243243,0.289474,0.350000,0.365854,0.418605,0.465116,0.488889,0.510638,0.541667,0.540000,0.568627,0.580000,0.571429,0.586957,0.600000,0.608696,0.604167,0.627451,0.622642,0.654545,0.655172,0.661017,0.661290,0.682540,0.692308,0.696970,0.686567,0.691176,0.676471,0.676471,0.686567,0.686567,0.666667,0.661538,0.640625,0.629032,0.600000,0.596491,0.555556,0.519231,0.480000,0.448980,0.404255,0.377778,0.355556,0.347826,0.369565,0.369565,0.400000,0.386364,0.380952,0.400000,0.400000,0.419355,0.384615,0.363636,0.260870,0.230769,0.275862,0.303030,0.272727,0.187500,0.129032,0.066667,0.093750,0.031250,0.000000,0.027027,0.000000,0.023256,0.100000,0.142857,0.152542,0.147541,0.131148,0.129032,0.131148,0.116667,0.120690,0.107143,0.076923,0.098039,0.100000,0.104167,0.086957,0.086957,0.080000,0.072727,0.067797,0.049180,0.062500,0.046154,0.072464,0.121622,0.144737,0.153846,0.166667,0.189873,0.192308,0.194805,0.197368,0.216216,0.197183,0.179104,0.158730,0.137931,0.109091,0.078431,0.041667,0.021277,0.021739,0.021739
0.222222,0.297297,0.342105,0.375000,0.414634,0.465116,0.511628,0.533333,0.553191,0.583333,0.600000,0.627451,0.620000,0.632653,0.652174,0.688889,0.673913,0.687500,0.705882,0.698113,0.727273,0.724138,0.728814,0.741935,0.746032,0.753846,0.757576,0.746269,0.750000,0.735294,0.735294,0.746269,0.746269,0.727273,0.723077,0.703125,0.677419,0.666667,0.649123,0.611111,0.576923,0.540000,0.489796,0.446809,0.422222,0.400000,0.391304,0.413043,0.413043,0.422222,0.409091,0.428571,0.425000,0.428571,0.451613,0.423077,0.363636,0.304348,0.269231,0.310345,0.333333,0.272727,0.218750,0.129032,0.100000,0.093750,0.062500,0.000000,0.000000,0.000000,0.023256,0.100000,0.142857,0.135593,0.131148,0.131148,0.112903,0.114754,0.100000,0.103448,0.071429,0.038462,0.058824,0.060000,0.062500,0.043478,0.043478,0.040000,0.054545,0.050847,0.032787,0.031250,0.030769,0.057971,0.121622,0.131579,0.141026,0.166667,0.177215,0.179487,0.194805,0.197368,0.202703,0.197183,0.179104,0.158730,0.137931,0.109091,0.078431,0.041667,0.021277,0.021739,0.021739
0.250000,0.324324,0.368421,0.425000,0.463415,0.511628,0.534884,0.577778,0.595745,0.625000,0.640000,0.666667,0.680000,0.693878,0.717391,0.755556,0.760870,0.770833,0.784314,0.773585,0.800000,0.793103,0.813559,0.806452,0.825397,0.830769,0.833333,0.820896,0.823529,0.808824,0.808824,0.805970,0.805970,0.787879,0.784615,0.765625,0.741935,0.733333,0.719298,0.685185,0.634615,0.600000,0.551020,0.510638,0.466667,0.444444,0.434783,0.434783,0.456522,0.466667,0.454545,0.452381,0.450000,0.485714,0.483871,0.461538,0.409091,0.347826,0.307692,0.310345,0.363636,0.303030,0.218750,0.161290,0.100000,0.093750,0.062500,0.000000,0.027027,0.000000,0.000000,0.100000,0.125000,0.135593,0.114754,0.114754,0.112903,0.098361,0.083333,0.068966,0.053571,0.019231,0.019608,0.020000,0.020833,0.000000,0.021739,0.020000,0.018182,0.033898,0.016393,0.015625,0.015385,0.043478,0.108108,0.118421,0.141026,0.153846,0.164557,0.179487,0.181818,0.184211,0.202703,0.183099,0.179104,0.158730,0.137931,0.109091,0.098039,0.062500,0.042553,0.043478,0.043478
0.277778,0.351351,0.394737,0.450000,0.487805,0.534884,0.581395,0.622222,0.638298,0.687500,0.700000,0.725490,0.740000,0.755102,0.782609,0.822222,0.826087,0.833333,0.843137,0.849057,0.872727,0.879310,0.881356,0.887097,0.888889,0.907692,0.909091,0.895522,0.897059,0.897059,0.897059,0.895522,0.895522,0.878788,0.861538,0.843750,0.822581,0.800000,0.789474,0.759259,0.692308,0.660000,0.612245,0.574468,0.533333,0.511111,0.500000,0.500000,0.500000,0.511111,0.500000,0.500000,0.500000,0.514286,0.516129,0.500000,0.454545,0.391304,0.346154,0.344828,0.363636,0.333333,0.250000,0.161290,0.133333,0.125000,0.062500,0.000000,0.027027,0.000000,0.000000,0.100000,0.125000,0.135593,0.114754,0.098361,0.096774,0.081967,0.066667,0.051724,0.035714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.016949,0.016393,0.015625,0.015385,0.043478,0.108108,0.118421,0.128205,0.153846,0.164557,0.179487,0.181818,0.184211,0.189189,0.183099,0.164179,0.158730,0.137931,0.127273,0.098039,0.062500,0.042553,0.043478,0.043478
0.277778,0.351351,0.394737,0.475000,0.512195,0.558140,0.604651,0.666667,0.680851,0.708333,0.740000,0.764706,0.780000,0.795918,0.847826,0.888889,0.891304,0.895833,0.901961,0.905660,0.927273,0.931034,0.949153,0.935484,0.952381,0.953846,0.969697,0.955224,0.955882,0.955882,0.955882,0.970149,0.970149,0.969697,0.953846,0.937500,0.919355,0.900000,0.877193,0.833333,0.788462,0.740000,0.693878,0.638298,0.600000,0.577778,0.565217,0.543478,0.543478,0.555556,0.522727,0.523810,0.525000,0.542857,0.548387,0.538462,0.545455,0.434783,0.384615,0.379310,0.393939,0.333333,0.281250,0.193548,0.133333,0.125000,0.093750,0.029412,0.027027,0.025000,0.023256,0.100000,0.142857,0.135593,0.114754,0.098361,0.096774,0.081967,0.066667,0.051724,0.035714,0.000000,0.019608,0.020000,0.020833,0.000000,0.000000,0.020000,0.018182,0.016949,0.016393,0.031250,0.015385,0.057971,0.108108,0.131579,0.141026,0.153846,0.177215,0.179487,0.181818,0.197368,0.202703,0.183099,0.179104,0.158730,0.137931,0.127273,0.098039,0.083333,0.063830,0.065217,0.065217
0.277778,0.351351,0.421053,0.475000,0.512195,0.581395,0.627907,0.666667,0.702128,0.729167,0.760000,0.784314,0.820000,0.836735,0.891304,0.933333,0.956522,0.958333,0.960784,0.962264,0.981818,0.982759,0.983051,0.983871,0.984127,1.000000,1.000000,0.985075,0.985294,0.985294,0.985294,1.000000,1.000000,1.000000,1.000000,1.000000,0.983871,0.983333,0.982456,0.944444,0.884615,0.840000,0.775510,0.723404,0.666667,0.622222,0.608696,0.586957,0.586957,0.600000,0.590909,0.571429,0.575000,0.600000,0.612903,0.615385,0.590909,0.478261,0.423077,0.413793,0.424242,0.363636,0.281250,0.225806,0.166667,0.156250,0.093750,0.058824,0.054054,0.025000,0.046512,0.120000,0.142857,0.152542,0.131148,0.114754,0.112903,0.114754,0.083333,0.086207,0.071429,0.038462,0.058824,0.060000,0.062500,0.043478,0.043478,0.040000,0.036364,0.050847,0.032787,0.046875,0.030769,0.072464,0.121622,0.144737,0.153846,0.166667,0.189873,0.192308,0.194805,0.210526,0.216216,0.197183,0.179104,0.174603,0.155172,0.127273,0.117647,0.083333,0.063830,0.065217,0.065217
0.277778,0.351351,0.394737,0.475000,0.512195,0.581395,0.627907,0.688889,0.723404,0.750000,0.780000,0.823529,0.860000,0.877551,0.934783,0.977778,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961538,0.940000,0.877551,0.829787,0.755556,0.711111,0.673913,0.652174,0.630435,0.644444,0.613636,0.619048,0.625000,0.628571,0.645161,0.653846,0.636364,0.521739,0.461538,0.448276,0.454545,0.393939,0.312500,0.225806,0.200000,0.187500,0.125000,0.058824,0.081081,0.050000,0.069767,0.140000,0.178571,0.169492,0.163934,0.147541,0.145161,0.147541,0.133333,0.137931,0.125000,0.076923,0.098039,0.100000,0.104167,0.086957,0.086957,0.080000,0.072727,0.084746,0.065574,0.062500,0.061538,0.086957,0.148649,0.157895,0.166667,0.179487,0.202532,0.205128,0.207792,0.223684,0.229730,0.211268,0.194030,0.174603,0.172414,0.145455,0.117647,0.104167,0.085106,0.086957,0.086957
0.250000,0.351351,0.394737,0.450000,0.512195,0.581395,0.627907,0.688889,0.723404,0.770833,0.800000,0.843137,0.860000,0.897959,0.956522,1.000000,1.000000,0.979167,0.980392,0.962264,0.963636,0.948276,0.949153,0.951613,0.952381,0.953846,0.954545,0.955224,0.955882,0.955882,0.955882,0.970149,0.970149,0.969697,0.969231,0.968750,0.967742,0.966667,0.982456,0.981481,0.961538,0.940000,0.918367,0.872340,0.844444,0.800000,0.739130,0.717391,0.695652,0.688889,0.659091,0.666667,0.650000,0.685714,0.677419,0.692308,0.681818,0.565217,0.461538,0.448276,0.484848,0.424242,0.343750,0.258065,0.200000,0.218750,0.156250,0.088235,0.108108,0.075000,0.093023,0.160000,0.196429,0.203390,0.196721,0.196721,0.177419,0.180328,0.166667,0.172414,0.160714,0.134615,0.156863,0.160000,0.166667,0.152174,0.152174,0.140000,0.127273,0.118644,0.098361,0.093750,0.092308,0.115942,0.162162,0.171053,0.192308,0.205128,0.215190,0.217949,0.233766,0.236842,0.243243,0.225352,0.208955,0.190476,0.172414,0.145455,0.137255,0.104167,0.085106,0.086957,0.086957
