0.145833,0.145833,0.166667,0.166667,0.163265,0.200000,0.200000,0.215686,0.254902,0.244898,0.229167,0.255319,0.255319,0.300000,0.313725,0.326923,0.294118,0.288462,0.296296,0.315789,0.333333,0.359375,0.376812,0.388889,0.413333,0.410256,0.412500,0.414634,0.421687,0.423529,0.425287,0.425287,0.431818,0.431818,0.420455,0.413793,0.413793,0.406977,0.406977,0.392857,0.378049,0.375000,0.376623,0.364865,0.362319,0.359375,0.350000,0.345455,0.340000,0.318182,0.400000,0.456522,0.476190,0.473684,0.447368,0.378378,0.342857,0.342857,0.361111,0.352941,0.303030,0.312500,0.312500,0.303030,0.285714,0.222222,0.210526,0.200000,0.186047,0.155556,0.130435,0.156863,0.163636,0.186441,0.206349,0.217391,0.243243,0.278481,0.302326,0.336957,0.347368,0.346939,0.343434,0.343434,0.330000,0.330000,0.330000,0.326531,0.316327,0.312500,0.311828,0.307692,0.298851,0.297619,0.283951,0.291139,0.289474,0.287671,0.291667,0.304348,0.298507,0.298507,0.303030,0.292308,0.303030,0.298507,0.298507,0.298507,0.298507,0.303030,0.303030,0.307692,0.301587
0.125000,0.125000,0.145833,0.145833,0.142857,0.160000,0.160000,0.196078,0.215686,0.204082,0.187500,0.212766,0.212766,0.260000,0.294118,0.288462,0.254902,0.250000,0.277778,0.280702,0.300000,0.328125,0.347826,0.375000,0.386667,0.384615,0.387500,0.390244,0.397590,0.400000,0.402299,0.402299,0.409091,0.397727,0.397727,0.390805,0.390805,0.383721,0.372093,0.369048,0.353659,0.350000,0.337662,0.337838,0.333333,0.328125,0.316667,0.290909,0.300000,0.272727,0.355556,0.413043,0.428571,0.421053,0.394737,0.324324,0.285714,0.285714,0.305556,0.294118,0.272727,0.281250,0.281250,0.242424,0.228571,0.194444,0.184211,0.175000,0.162791,0.133333,0.108696,0.137255,0.145455,0.169492,0.190476,0.202899,0.229730,0.265823,0.290698,0.326087,0.336842,0.336735,0.333333,0.333333,0.320000,0.320000,0.320000,0.316327,0.316327,0.302083,0.301075,0.296703,0.287356,0.285714,0.283951,0.291139,0.289474,0.287671,0.291667,0.289855,0.283582,0.298507,0.287879,0.292308,0.287879,0.298507,0.283582,0.298507,0.283582,0.287879,0.287879,0.292308,0.301587
0.104167,0.104167,0.104167,0.104167,0.102041,0.120000,0.140000,0.156863,0.176471,0.163265,0.166667,0.170213,0.170213,0.220000,0.254902,0.250000,0.215686,0.211538,0.222222,0.245614,0.266667,0.296875,0.318841,0.333333,0.346667,0.346154,0.350000,0.353659,0.361446,0.364706,0.367816,0.367816,0.375000,0.375000,0.363636,0.356322,0.356322,0.348837,0.348837,0.333333,0.317073,0.312500,0.311688,0.310811,0.304348,0.281250,0.266667,0.254545,0.260000,0.227273,0.311111,0.369565,0.380952,0.368421,0.342105,0.297297,0.228571,0.228571,0.250000,0.235294,0.212121,0.218750,0.218750,0.212121,0.200000,0.166667,0.131579,0.125000,0.116279,0.111111,0.086957,0.117647,0.127273,0.152542,0.174603,0.188406,0.216216,0.253165,0.279070,0.315217,0.326316,0.326531,0.323232,0.323232,0.320000,0.310000,0.310000,0.306122,0.306122,0.302083,0.301075,0.296703,0.275862,0.273810,0.271605,0.278481,0.276316,0.273973,0.291667,0.289855,0.283582,0.283582,0.287879,0.276923,0.287879,0.283582,0.268657,0.283582,0.268657,0.272727,0.272727,0.276923,0.269841
0.083333,0.062500,0.062500,0.083333,0.081633,0.100000,0.100000,0.117647,0.137255,0.122449,0.125000,0.127660,0.127660,0.180000,0.196078,0.192308,0.176471,0.173077,0.185185,0.192982,0.216667,0.250000,0.275362,0.291667,0.306667,0.307692,0.312500,0.317073,0.325301,0.329412,0.333333,0.333333,0.329545,0.329545,0.329545,0.321839,0.321839,0.313953,0.313953,0.309524,0.280488,0.275000,0.272727,0.270270,0.260870,0.250000,0.233333,0.218182,0.220000,0.181818,0.266667,0.326087,0.333333,0.315789,0.289474,0.243243,0.200000,0.200000,0.222222,0.205882,0.181818,0.156250,0.156250,0.151515,0.142857,0.111111,0.105263,0.100000,0.093023,0.066667,0.043478,0.078431,0.109091,0.135593,0.158730,0.173913,0.202703,0.240506,0.279070,0.304348,0.315789,0.326531,0.323232,0.323232,0.310000,0.310000,0.310000,0.306122,0.306122,0.302083,0.290323,0.285714,0.275862,0.273810,0.271605,0.278481,0.276316,0.273973,0.277778,0.289855,0.283582,0.283582,0.272727,0.276923,0.272727,0.268657,0.268657,0.268657,0.253731,0.257576,0.257576,0.261538,0.253968
0.041667,0.041667,0.041667,0.041667,0.040816,0.060000,0.060000,0.098039,0.117647,0.102041,0.083333,0.085106,0.085106,0.140000,0.156863,0.153846,0.117647,0.115385,0.129630,0.140351,0.166667,0.203125,0.231884,0.250000,0.266667,0.269231,0.262500,0.268293,0.277108,0.282353,0.287356,0.287356,0.295455,0.295455,0.295455,0.287356,0.287356,0.279070,0.279070,0.273810,0.256098,0.250000,0.246753,0.243243,0.231884,0.218750,0.200000,0.181818,0.180000,0.136364,0.222222,0.282609,0.285714,0.263158,0.236842,0.189189,0.142857,0.142857,0.166667,0.147059,0.121212,0.125000,0.125000,0.121212,0.114286,0.083333,0.052632,0.050000,0.046512,0.044444,0.021739,0.058824,0.090909,0.118644,0.142857,0.173913,0.189189,0.227848,0.267442,0.304348,0.315789,0.326531,0.323232,0.323232,0.320000,0.310000,0.310000,0.306122,0.306122,0.302083,0.301075,0.296703,0.287356,0.285714,0.283951,0.291139,0.289474,0.287671,0.291667,0.289855,0.283582,0.283582,0.272727,0.261538,0.257576,0.268657,0.253731,0.253731,0.253731,0.242424,0.242424,0.246154,0.238095
0.020833,0.020833,0.020833,0.020833,0.020408,0.040000,0.040000,0.058824,0.078431,0.061224,0.041667,0.042553,0.042553,0.100000,0.117647,0.115385,0.078431,0.076923,0.074074,0.087719,0.116667,0.156250,0.188406,0.208333,0.226667,0.217949,0.225000,0.231707,0.240964,0.247059,0.252874,0.252874,0.261364,0.261364,0.261364,0.252874,0.252874,0.255814,0.255814,0.250000,0.231707,0.225000,0.220779,0.216216,0.202899,0.187500,0.183333,0.163636,0.160000,0.113636,0.200000,0.260870,0.261905,0.236842,0.210526,0.162162,0.114286,0.085714,0.111111,0.088235,0.060606,0.062500,0.062500,0.060606,0.057143,0.027778,0.026316,0.025000,0.023256,0.022222,0.000000,0.039216,0.072727,0.101695,0.126984,0.159420,0.189189,0.227848,0.267442,0.304348,0.315789,0.326531,0.323232,0.323232,0.320000,0.320000,0.320000,0.316327,0.316327,0.312500,0.301075,0.296703,0.287356,0.285714,0.283951,0.291139,0.289474,0.287671,0.291667,0.289855,0.283582,0.283582,0.272727,0.261538,0.257576,0.253731,0.238806,0.253731,0.238806,0.227273,0.242424,0.230769,0.222222
0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.039216,0.058824,0.040816,0.020833,0.021277,0.021277,0.060000,0.078431,0.076923,0.039216,0.038462,0.055556,0.052632,0.083333,0.125000,0.159420,0.180556,0.200000,0.205128,0.200000,0.207317,0.216867,0.223529,0.241379,0.241379,0.250000,0.250000,0.250000,0.241379,0.241379,0.232558,0.232558,0.238095,0.219512,0.212500,0.207792,0.202703,0.188406,0.171875,0.150000,0.127273,0.120000,0.068182,0.155556,0.217391,0.214286,0.184211,0.157895,0.108108,0.057143,0.057143,0.083333,0.058824,0.030303,0.031250,0.031250,0.030303,0.028571,0.000000,0.000000,0.000000,0.000000,0.022222,0.000000,0.039216,0.072727,0.101695,0.126984,0.173913,0.202703,0.240506,0.279070,0.315217,0.326316,0.336735,0.333333,0.333333,0.330000,0.330000,0.330000,0.326531,0.326531,0.322917,0.322581,0.307692,0.298851,0.297619,0.296296,0.303797,0.302632,0.301370,0.305556,0.289855,0.283582,0.283582,0.272727,0.261538,0.257576,0.253731,0.238806,0.238806,0.238806,0.227273,0.227273,0.215385,0.222222
0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.039216,0.039216,0.020408,0.000000,0.000000,0.000000,0.060000,0.058824,0.057692,0.019608,0.019231,0.037037,0.035088,0.066667,0.109375,0.144928,0.166667,0.186667,0.192308,0.200000,0.207317,0.216867,0.223529,0.229885,0.229885,0.238636,0.238636,0.250000,0.241379,0.241379,0.232558,0.232558,0.226190,0.207317,0.200000,0.194805,0.189189,0.173913,0.156250,0.133333,0.109091,0.100000,0.045455,0.133333,0.195652,0.190476,0.157895,0.131579,0.081081,0.028571,0.028571,0.055556,0.029412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039216,0.072727,0.118644,0.142857,0.173913,0.216216,0.253165,0.290698,0.336957,0.347368,0.357143,0.353535,0.353535,0.350000,0.350000,0.350000,0.346939,0.346939,0.343750,0.344086,0.329670,0.321839,0.321429,0.320988,0.316456,0.315789,0.315068,0.319444,0.304348,0.298507,0.298507,0.287879,0.261538,0.257576,0.253731,0.238806,0.238806,0.223881,0.212121,0.227273,0.215385,0.206349
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.039216,0.020408,0.000000,0.000000,0.000000,0.040000,0.058824,0.057692,0.019608,0.000000,0.018519,0.035088,0.066667,0.109375,0.144928,0.166667,0.186667,0.192308,0.200000,0.207317,0.216867,0.223529,0.229885,0.241379,0.250000,0.250000,0.250000,0.241379,0.241379,0.232558,0.232558,0.226190,0.207317,0.200000,0.194805,0.189189,0.173913,0.156250,0.133333,0.109091,0.080000,0.022727,0.111111,0.173913,0.166667,0.131579,0.105263,0.054054,0.000000,0.000000,0.055556,0.029412,0.000000,0.000000,0.000000,0.000000,0.028571,0.000000,0.000000,0.000000,0.023256,0.022222,0.000000,0.058824,0.090909,0.135593,0.158730,0.202899,0.229730,0.278481,0.313953,0.347826,0.368421,0.377551,0.373737,0.373737,0.380000,0.380000,0.380000,0.367347,0.367347,0.364583,0.365591,0.362637,0.344828,0.345238,0.345679,0.341772,0.342105,0.328767,0.333333,0.333333,0.313433,0.313433,0.287879,0.276923,0.272727,0.268657,0.238806,0.238806,0.223881,0.212121,0.212121,0.215385,0.206349
0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020000,0.019608,0.039216,0.020408,0.000000,0.000000,0.000000,0.040000,0.058824,0.057692,0.019608,0.019231,0.018519,0.035088,0.066667,0.109375,0.144928,0.166667,0.186667,0.205128,0.212500,0.219512,0.228916,0.235294,0.241379,0.241379,0.261364,0.261364,0.261364,0.252874,0.252874,0.244186,0.244186,0.238095,0.219512,0.212500,0.207792,0.189189,0.173913,0.156250,0.133333,0.109091,0.100000,0.045455,0.133333,0.195652,0.190476,0.157895,0.131579,0.081081,0.028571,0.028571,0.055556,0.029412,0.030303,0.031250,0.031250,0.030303,0.057143,0.027778,0.026316,0.050000,0.046512,0.066667,0.043478,0.078431,0.127273,0.152542,0.190476,0.231884,0.256757,0.303797,0.337209,0.380435,0.389474,0.397959,0.404040,0.404040,0.400000,0.400000,0.400000,0.397959,0.397959,0.395833,0.397849,0.384615,0.379310,0.380952,0.370370,0.367089,0.368421,0.356164,0.361111,0.347826,0.343284,0.328358,0.303030,0.292308,0.287879,0.268657,0.253731,0.253731,0.238806,0.212121,0.212121,0.200000,0.190476
