0.555556,0.571429,0.575758,0.580645,0.566667,0.551724,0.551724,0.535714,0.517241,0.533333,0.548387,0.545455,0.558824,0.600000,0.621622,0.657895,0.658537,0.674419,0.652174,0.653061,0.647059,0.611111,0.578947,0.576271,0.540984,0.532258,0.500000,0.476923,0.469697,0.454545,0.430769,0.430769,0.432836,0.417910,0.402985,0.393939,0.352941,0.308824,0.300000,0.271429,0.239437,0.236111,0.243243,0.246753,0.265823,0.271605,0.289157,0.285714,0.285714,0.277108,0.259259,0.233766,0.202703,0.180556,0.169014,0.171429,0.164179,0.125000,0.112903,0.100000,0.070175,0.070175,0.071429,0.036364,0.037037,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.000000,0.023256,0.023256,0.023256,0.022727,0.022222,0.022222,0.043478,0.043478,0.043478,0.043478,0.044444,0.044444,0.068182,0.069767,0.048780,0.075000,0.076923,0.076923,0.075000,0.097561,0.093023,0.093023,0.090909,0.088889,0.106383,0.115385,0.135593,0.169231,0.194444,0.227848,0.258824,0.277778,0.287234,0.291667
0.500000,0.485714,0.515152,0.483871,0.466667,0.482759,0.448276,0.428571,0.413793,0.433333,0.451613,0.454545,0.470588,0.514286,0.540541,0.578947,0.585366,0.604651,0.586957,0.591837,0.588235,0.555556,0.543860,0.525424,0.491803,0.483871,0.453125,0.430769,0.409091,0.409091,0.384615,0.369231,0.388060,0.373134,0.358209,0.348485,0.308824,0.264706,0.257143,0.228571,0.197183,0.194444,0.202703,0.220779,0.240506,0.246914,0.265060,0.261905,0.261905,0.253012,0.234568,0.207792,0.189189,0.166667,0.154930,0.157143,0.149254,0.125000,0.096774,0.083333,0.070175,0.070175,0.053571,0.036364,0.037037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.022727,0.022222,0.022222,0.021739,0.021739,0.021739,0.043478,0.022222,0.044444,0.045455,0.046512,0.048780,0.050000,0.076923,0.051282,0.075000,0.073171,0.069767,0.069767,0.068182,0.066667,0.085106,0.096154,0.135593,0.153846,0.180556,0.215190,0.247059,0.266667,0.276596,0.281250
0.416667,0.428571,0.424242,0.387097,0.400000,0.379310,0.344828,0.357143,0.344828,0.333333,0.354839,0.363636,0.382353,0.428571,0.459459,0.500000,0.512195,0.534884,0.543478,0.530612,0.529412,0.500000,0.491228,0.474576,0.442623,0.435484,0.406250,0.384615,0.363636,0.363636,0.338462,0.323077,0.328358,0.328358,0.313433,0.287879,0.264706,0.220588,0.214286,0.185714,0.169014,0.152778,0.175676,0.194805,0.202532,0.222222,0.240964,0.250000,0.250000,0.228916,0.222222,0.194805,0.175676,0.152778,0.154930,0.157143,0.134328,0.109375,0.096774,0.083333,0.070175,0.070175,0.053571,0.036364,0.037037,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020833,0.000000,0.000000,0.000000,0.000000,0.022727,0.022727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.021739,0.000000,0.022222,0.022727,0.046512,0.024390,0.050000,0.051282,0.025641,0.050000,0.048780,0.046512,0.046512,0.045455,0.066667,0.063830,0.076923,0.118644,0.138462,0.166667,0.202532,0.235294,0.255556,0.265957,0.270833
0.333333,0.342857,0.333333,0.322581,0.300000,0.275862,0.275862,0.250000,0.241379,0.266667,0.290323,0.303030,0.323529,0.371429,0.405405,0.447368,0.463415,0.465116,0.478261,0.489796,0.470588,0.462963,0.438596,0.423729,0.409836,0.387097,0.359375,0.338462,0.318182,0.303030,0.292308,0.276923,0.283582,0.283582,0.268657,0.242424,0.220588,0.176471,0.171429,0.157143,0.126761,0.125000,0.148649,0.168831,0.189873,0.197531,0.216867,0.226190,0.226190,0.216867,0.209877,0.181818,0.162162,0.138889,0.140845,0.142857,0.134328,0.109375,0.096774,0.083333,0.070175,0.070175,0.071429,0.054545,0.037037,0.018868,0.019231,0.019231,0.000000,0.020000,0.020408,0.020833,0.020833,0.021277,0.021277,0.000000,0.000000,0.022727,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021739,0.000000,0.000000,0.022727,0.023256,0.000000,0.025000,0.025641,0.025641,0.025000,0.024390,0.046512,0.023256,0.022727,0.044444,0.042553,0.057692,0.101695,0.123077,0.152778,0.202532,0.223529,0.244444,0.255319,0.270833
0.277778,0.257143,0.272727,0.258065,0.233333,0.206897,0.206897,0.178571,0.206897,0.200000,0.225806,0.272727,0.294118,0.342857,0.378378,0.394737,0.414634,0.418605,0.434783,0.428571,0.431373,0.407407,0.403509,0.389831,0.360656,0.338710,0.312500,0.292308,0.272727,0.257576,0.246154,0.230769,0.238806,0.238806,0.223881,0.196970,0.176471,0.147059,0.128571,0.114286,0.098592,0.097222,0.121622,0.142857,0.164557,0.185185,0.204819,0.214286,0.214286,0.216867,0.209877,0.181818,0.162162,0.138889,0.140845,0.157143,0.149254,0.125000,0.112903,0.100000,0.087719,0.087719,0.089286,0.072727,0.055556,0.037736,0.038462,0.038462,0.019608,0.040000,0.040816,0.041667,0.041667,0.042553,0.042553,0.021739,0.022222,0.045455,0.045455,0.023256,0.023256,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.025641,0.000000,0.000000,0.024390,0.023256,0.000000,0.022727,0.022222,0.021277,0.057692,0.084746,0.107692,0.152778,0.189873,0.211765,0.233333,0.255319,0.260417
0.222222,0.228571,0.212121,0.193548,0.200000,0.172414,0.137931,0.142857,0.137931,0.166667,0.193548,0.212121,0.235294,0.285714,0.324324,0.368421,0.365854,0.395349,0.391304,0.387755,0.392157,0.370370,0.350877,0.338983,0.311475,0.290323,0.265625,0.246154,0.227273,0.212121,0.184615,0.184615,0.194030,0.194030,0.179104,0.166667,0.132353,0.102941,0.100000,0.085714,0.070423,0.069444,0.094595,0.129870,0.151899,0.172840,0.192771,0.214286,0.214286,0.204819,0.209877,0.181818,0.162162,0.152778,0.154930,0.157143,0.149254,0.125000,0.129032,0.116667,0.105263,0.105263,0.107143,0.090909,0.092593,0.056604,0.057692,0.057692,0.058824,0.080000,0.061224,0.062500,0.083333,0.085106,0.063830,0.065217,0.066667,0.068182,0.068182,0.046512,0.046512,0.046512,0.022727,0.022222,0.022222,0.021739,0.021739,0.021739,0.021739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023256,0.000000,0.000000,0.022222,0.021277,0.038462,0.067797,0.107692,0.138889,0.177215,0.211765,0.233333,0.244681,0.250000
0.194444,0.171429,0.181818,0.161290,0.133333,0.137931,0.103448,0.071429,0.103448,0.100000,0.161290,0.181818,0.205882,0.257143,0.297297,0.342105,0.341463,0.348837,0.347826,0.346939,0.352941,0.333333,0.315789,0.288136,0.262295,0.241935,0.218750,0.200000,0.181818,0.166667,0.138462,0.138462,0.149254,0.149254,0.149254,0.121212,0.102941,0.073529,0.071429,0.057143,0.056338,0.055556,0.081081,0.116883,0.139241,0.172840,0.192771,0.214286,0.214286,0.216867,0.209877,0.181818,0.175676,0.152778,0.169014,0.171429,0.164179,0.140625,0.145161,0.133333,0.122807,0.122807,0.125000,0.109091,0.111111,0.094340,0.096154,0.096154,0.098039,0.100000,0.102041,0.104167,0.125000,0.106383,0.106383,0.108696,0.088889,0.113636,0.113636,0.093023,0.093023,0.069767,0.068182,0.066667,0.066667,0.043478,0.043478,0.043478,0.043478,0.022222,0.022222,0.022727,0.023256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021277,0.038462,0.067797,0.107692,0.138889,0.177215,0.211765,0.233333,0.244681,0.260417
0.166667,0.171429,0.151515,0.129032,0.100000,0.103448,0.068966,0.035714,0.068966,0.066667,0.096774,0.151515,0.176471,0.228571,0.243243,0.289474,0.292683,0.302326,0.304348,0.306122,0.294118,0.277778,0.263158,0.254237,0.213115,0.193548,0.171875,0.153846,0.136364,0.121212,0.107692,0.092308,0.119403,0.104478,0.104478,0.090909,0.073529,0.058824,0.057143,0.042857,0.042254,0.041667,0.081081,0.103896,0.139241,0.160494,0.192771,0.214286,0.214286,0.216867,0.222222,0.194805,0.175676,0.166667,0.169014,0.185714,0.179104,0.156250,0.161290,0.150000,0.140351,0.140351,0.142857,0.145455,0.148148,0.132075,0.134615,0.134615,0.117647,0.140000,0.142857,0.145833,0.166667,0.148936,0.148936,0.152174,0.133333,0.159091,0.159091,0.139535,0.139535,0.139535,0.113636,0.111111,0.111111,0.108696,0.086957,0.086957,0.086957,0.066667,0.066667,0.045455,0.046512,0.024390,0.025000,0.025641,0.000000,0.000000,0.024390,0.023256,0.000000,0.000000,0.022222,0.021277,0.038462,0.084746,0.107692,0.138889,0.189873,0.211765,0.233333,0.255319,0.260417
0.138889,0.142857,0.151515,0.096774,0.100000,0.068966,0.034483,0.000000,0.034483,0.033333,0.064516,0.090909,0.117647,0.171429,0.216216,0.236842,0.243902,0.255814,0.260870,0.265306,0.254902,0.222222,0.210526,0.203390,0.163934,0.145161,0.125000,0.107692,0.090909,0.075758,0.061538,0.061538,0.074627,0.074627,0.089552,0.075758,0.058824,0.044118,0.042857,0.042857,0.028169,0.041667,0.067568,0.103896,0.139241,0.172840,0.192771,0.214286,0.226190,0.216867,0.222222,0.207792,0.189189,0.180556,0.183099,0.200000,0.194030,0.171875,0.177419,0.166667,0.157895,0.175439,0.178571,0.163636,0.166667,0.150943,0.153846,0.153846,0.156863,0.180000,0.183673,0.187500,0.208333,0.191489,0.191489,0.195652,0.200000,0.204545,0.204545,0.209302,0.186047,0.186047,0.181818,0.155556,0.155556,0.152174,0.152174,0.130435,0.130435,0.111111,0.111111,0.090909,0.093023,0.073171,0.075000,0.076923,0.051282,0.050000,0.048780,0.046512,0.023256,0.022727,0.044444,0.042553,0.057692,0.101695,0.123077,0.152778,0.202532,0.223529,0.244444,0.265957,0.270833
0.138889,0.142857,0.121212,0.096774,0.066667,0.068966,0.034483,0.000000,0.000000,0.000000,0.032258,0.060606,0.088235,0.114286,0.162162,0.184211,0.195122,0.209302,0.195652,0.204082,0.196078,0.166667,0.157895,0.135593,0.114754,0.096774,0.078125,0.061538,0.045455,0.045455,0.030769,0.030769,0.059701,0.059701,0.059701,0.060606,0.058824,0.029412,0.042857,0.028571,0.028169,0.041667,0.067568,0.103896,0.139241,0.172840,0.204819,0.214286,0.226190,0.228916,0.234568,0.207792,0.202703,0.194444,0.197183,0.214286,0.208955,0.203125,0.193548,0.183333,0.192982,0.192982,0.196429,0.200000,0.203704,0.188679,0.192308,0.192308,0.196078,0.220000,0.224490,0.229167,0.250000,0.234043,0.234043,0.239130,0.244444,0.250000,0.250000,0.255814,0.232558,0.232558,0.227273,0.222222,0.200000,0.195652,0.195652,0.173913,0.173913,0.155556,0.155556,0.136364,0.139535,0.121951,0.125000,0.128205,0.102564,0.100000,0.097561,0.093023,0.069767,0.068182,0.088889,0.085106,0.096154,0.135593,0.153846,0.180556,0.227848,0.247059,0.266667,0.287234,0.291667
