0.250000,0.266667,0.333333,0.370370,0.370370,0.357143,0.357143,0.312500,0.275000,0.239130,0.215686,0.196429,0.186441,0.177419,0.142857,0.142857,0.140625,0.126984,0.111111,0.111111,0.098361,0.098361,0.081967,0.081967,0.081967,0.065574,0.109375,0.173913,0.216216,0.202703,0.202703,0.178082,0.154930,0.140845,0.101449,0.088235,0.088235,0.088235,0.088235,0.115942,0.128571,0.142857,0.144928,0.144928,0.159420,0.161765,0.179104,0.169231,0.190476,0.213115,0.229508,0.206897,0.145455,0.098039,0.134615,0.166667,0.200000,0.207547,0.200000,0.170213,0.136364,0.113636,0.136364,0.113636,0.025000,0.000000,0.000000,0.000000,0.054054,0.076923,0.026316,0.000000,0.071429,0.108696,0.085106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058824,0.097222,0.120000,0.164557,0.175000,0.185185,0.197531,0.209877,0.215190,0.215190,0.207792,0.200000,0.205479,0.188406,0.166667,0.156250,0.133333,0.105263,0.090909,0.040000,0.080000,0.102041,0.106383,0.088889,0.116279,0.119048,0.125000,0.157895,0.184211
0.187500,0.200000,0.222222,0.259259,0.296296,0.285714,0.285714,0.250000,0.225000,0.217391,0.196078,0.178571,0.169492,0.161290,0.142857,0.142857,0.140625,0.111111,0.111111,0.111111,0.098361,0.098361,0.081967,0.081967,0.081967,0.081967,0.125000,0.173913,0.216216,0.216216,0.216216,0.191781,0.154930,0.140845,0.115942,0.102941,0.102941,0.102941,0.102941,0.130435,0.157143,0.157143,0.159420,0.159420,0.173913,0.176471,0.194030,0.200000,0.222222,0.245902,0.262295,0.224138,0.163636,0.117647,0.153846,0.185185,0.218182,0.245283,0.240000,0.212766,0.181818,0.159091,0.181818,0.159091,0.050000,0.026316,0.027027,0.055556,0.108108,0.128205,0.078947,0.052632,0.119048,0.152174,0.127660,0.044444,0.042553,0.040000,0.038462,0.037037,0.035088,0.033898,0.016667,0.016129,0.073529,0.125000,0.146667,0.177215,0.187500,0.209877,0.222222,0.222222,0.227848,0.227848,0.233766,0.226667,0.219178,0.202899,0.181818,0.171875,0.166667,0.122807,0.109091,0.060000,0.100000,0.122449,0.127660,0.111111,0.139535,0.142857,0.150000,0.157895,0.210526
0.125000,0.133333,0.148148,0.185185,0.185185,0.214286,0.214286,0.187500,0.175000,0.173913,0.156863,0.142857,0.135593,0.129032,0.111111,0.126984,0.125000,0.111111,0.111111,0.111111,0.081967,0.081967,0.081967,0.081967,0.081967,0.081967,0.125000,0.188406,0.229730,0.229730,0.216216,0.191781,0.169014,0.154930,0.130435,0.117647,0.117647,0.117647,0.117647,0.144928,0.171429,0.185714,0.188406,0.188406,0.188406,0.191176,0.208955,0.215385,0.238095,0.262295,0.278689,0.258621,0.200000,0.156863,0.192308,0.222222,0.236364,0.264151,0.260000,0.234043,0.204545,0.181818,0.204545,0.181818,0.100000,0.078947,0.081081,0.111111,0.162162,0.179487,0.131579,0.078947,0.142857,0.173913,0.148936,0.066667,0.063830,0.060000,0.057692,0.055556,0.070175,0.067797,0.050000,0.048387,0.102941,0.138889,0.173333,0.202532,0.212500,0.222222,0.246914,0.246914,0.253165,0.253165,0.246753,0.240000,0.232877,0.217391,0.196970,0.187500,0.183333,0.140351,0.127273,0.080000,0.100000,0.122449,0.148936,0.133333,0.139535,0.142857,0.150000,0.157895,0.210526
0.062500,0.100000,0.111111,0.148148,0.148148,0.142857,0.142857,0.156250,0.150000,0.130435,0.117647,0.107143,0.118644,0.112903,0.095238,0.095238,0.093750,0.095238,0.095238,0.095238,0.081967,0.081967,0.081967,0.081967,0.081967,0.081967,0.125000,0.188406,0.229730,0.229730,0.229730,0.205479,0.183099,0.169014,0.144928,0.132353,0.132353,0.132353,0.132353,0.159420,0.185714,0.200000,0.202899,0.202899,0.217391,0.220588,0.238806,0.246154,0.253968,0.278689,0.295082,0.275862,0.218182,0.176471,0.211538,0.240741,0.272727,0.301887,0.300000,0.276596,0.227273,0.204545,0.227273,0.204545,0.125000,0.105263,0.108108,0.138889,0.189189,0.205128,0.157895,0.131579,0.190476,0.217391,0.191489,0.111111,0.106383,0.100000,0.096154,0.092593,0.087719,0.101695,0.083333,0.080645,0.132353,0.166667,0.200000,0.227848,0.237500,0.246914,0.259259,0.259259,0.265823,0.265823,0.259740,0.253333,0.246575,0.231884,0.212121,0.203125,0.183333,0.140351,0.127273,0.080000,0.100000,0.142857,0.148936,0.133333,0.139535,0.142857,0.150000,0.157895,0.184211
0.031250,0.033333,0.074074,0.111111,0.111111,0.107143,0.107143,0.093750,0.125000,0.108696,0.098039,0.089286,0.084746,0.080645,0.079365,0.079365,0.078125,0.063492,0.079365,0.079365,0.065574,0.065574,0.065574,0.065574,0.081967,0.081967,0.125000,0.188406,0.229730,0.229730,0.229730,0.205479,0.183099,0.169014,0.159420,0.147059,0.147059,0.147059,0.147059,0.173913,0.200000,0.214286,0.217391,0.217391,0.231884,0.235294,0.238806,0.246154,0.269841,0.295082,0.311475,0.293103,0.236364,0.196078,0.230769,0.259259,0.290909,0.320755,0.320000,0.297872,0.272727,0.227273,0.250000,0.227273,0.150000,0.131579,0.135135,0.166667,0.216216,0.230769,0.184211,0.157895,0.214286,0.239130,0.212766,0.133333,0.127660,0.120000,0.134615,0.129630,0.122807,0.118644,0.100000,0.112903,0.161765,0.194444,0.213333,0.240506,0.250000,0.259259,0.271605,0.271605,0.278481,0.278481,0.272727,0.266667,0.260274,0.246377,0.227273,0.218750,0.200000,0.157895,0.145455,0.080000,0.100000,0.122449,0.127660,0.111111,0.116279,0.119048,0.125000,0.131579,0.157895
0.000000,0.033333,0.037037,0.074074,0.074074,0.071429,0.071429,0.062500,0.075000,0.065217,0.078431,0.071429,0.067797,0.064516,0.047619,0.063492,0.062500,0.047619,0.047619,0.063492,0.049180,0.049180,0.049180,0.065574,0.065574,0.065574,0.109375,0.173913,0.229730,0.229730,0.229730,0.205479,0.183099,0.169014,0.144928,0.132353,0.147059,0.147059,0.147059,0.173913,0.200000,0.214286,0.217391,0.217391,0.231884,0.235294,0.253731,0.261538,0.285714,0.311475,0.327869,0.310345,0.254545,0.196078,0.230769,0.259259,0.290909,0.320755,0.320000,0.297872,0.272727,0.250000,0.272727,0.250000,0.175000,0.157895,0.162162,0.194444,0.243243,0.256410,0.210526,0.184211,0.238095,0.260870,0.234043,0.155556,0.170213,0.160000,0.153846,0.148148,0.140351,0.135593,0.116667,0.112903,0.161765,0.194444,0.213333,0.240506,0.250000,0.259259,0.271605,0.271605,0.278481,0.278481,0.272727,0.266667,0.260274,0.246377,0.227273,0.218750,0.200000,0.157895,0.145455,0.080000,0.100000,0.122449,0.127660,0.111111,0.116279,0.095238,0.100000,0.105263,0.131579
0.000000,0.000000,0.000000,0.037037,0.037037,0.035714,0.035714,0.031250,0.050000,0.043478,0.039216,0.035714,0.033898,0.048387,0.031746,0.031746,0.046875,0.031746,0.031746,0.031746,0.032787,0.032787,0.032787,0.032787,0.049180,0.049180,0.093750,0.159420,0.216216,0.216216,0.216216,0.191781,0.169014,0.154930,0.144928,0.132353,0.132353,0.132353,0.132353,0.159420,0.185714,0.200000,0.202899,0.202899,0.217391,0.220588,0.238806,0.246154,0.269841,0.295082,0.311475,0.310345,0.254545,0.215686,0.250000,0.277778,0.309091,0.339623,0.340000,0.319149,0.295455,0.272727,0.295455,0.272727,0.200000,0.184211,0.189189,0.222222,0.270270,0.282051,0.236842,0.210526,0.261905,0.282609,0.255319,0.177778,0.170213,0.160000,0.153846,0.148148,0.157895,0.135593,0.116667,0.112903,0.161765,0.194444,0.213333,0.240506,0.250000,0.259259,0.271605,0.271605,0.278481,0.278481,0.272727,0.266667,0.260274,0.246377,0.227273,0.218750,0.200000,0.157895,0.127273,0.080000,0.100000,0.122449,0.106383,0.088889,0.093023,0.095238,0.075000,0.078947,0.105263
0.031250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.017857,0.016949,0.016129,0.000000,0.015873,0.015625,0.000000,0.015873,0.015873,0.016393,0.016393,0.016393,0.016393,0.016393,0.032787,0.078125,0.144928,0.189189,0.189189,0.202703,0.178082,0.154930,0.140845,0.115942,0.117647,0.117647,0.117647,0.117647,0.144928,0.171429,0.185714,0.188406,0.188406,0.217391,0.220588,0.238806,0.246154,0.269841,0.295082,0.311475,0.293103,0.236364,0.196078,0.230769,0.259259,0.290909,0.339623,0.340000,0.319149,0.295455,0.272727,0.295455,0.272727,0.200000,0.184211,0.189189,0.222222,0.270270,0.282051,0.236842,0.210526,0.261905,0.282609,0.255319,0.177778,0.170213,0.160000,0.153846,0.148148,0.140351,0.135593,0.116667,0.112903,0.161765,0.194444,0.213333,0.240506,0.250000,0.259259,0.271605,0.271605,0.278481,0.278481,0.272727,0.266667,0.260274,0.246377,0.227273,0.218750,0.200000,0.157895,0.127273,0.080000,0.080000,0.102041,0.106383,0.066667,0.069767,0.071429,0.050000,0.052632,0.052632
0.062500,0.066667,0.037037,0.037037,0.037037,0.035714,0.000000,0.000000,0.025000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046875,0.130435,0.175676,0.175676,0.175676,0.150685,0.140845,0.126761,0.101449,0.088235,0.088235,0.102941,0.102941,0.130435,0.157143,0.171429,0.173913,0.173913,0.202899,0.205882,0.223881,0.230769,0.253968,0.278689,0.295082,0.275862,0.218182,0.176471,0.211538,0.240741,0.290909,0.320755,0.320000,0.297872,0.272727,0.250000,0.272727,0.272727,0.200000,0.184211,0.189189,0.222222,0.270270,0.282051,0.236842,0.210526,0.261905,0.282609,0.255319,0.177778,0.170213,0.160000,0.153846,0.166667,0.157895,0.135593,0.116667,0.112903,0.161765,0.194444,0.213333,0.240506,0.250000,0.259259,0.271605,0.271605,0.291139,0.291139,0.285714,0.280000,0.273973,0.246377,0.227273,0.218750,0.200000,0.140351,0.127273,0.080000,0.080000,0.102041,0.085106,0.066667,0.046512,0.047619,0.050000,0.026316,0.026316
0.125000,0.100000,0.111111,0.111111,0.111111,0.071429,0.071429,0.031250,0.050000,0.043478,0.039216,0.017857,0.016949,0.016129,0.000000,0.000000,0.015625,0.000000,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046875,0.115942,0.162162,0.162162,0.162162,0.136986,0.112676,0.112676,0.086957,0.073529,0.073529,0.073529,0.088235,0.115942,0.142857,0.157143,0.159420,0.173913,0.188406,0.191176,0.208955,0.215385,0.238095,0.262295,0.278689,0.258621,0.200000,0.156863,0.192308,0.222222,0.272727,0.301887,0.300000,0.276596,0.272727,0.250000,0.272727,0.250000,0.200000,0.184211,0.189189,0.222222,0.270270,0.282051,0.263158,0.236842,0.285714,0.304348,0.276596,0.200000,0.191489,0.200000,0.192308,0.185185,0.175439,0.169492,0.150000,0.145161,0.191176,0.222222,0.240000,0.265823,0.275000,0.283951,0.296296,0.296296,0.291139,0.291139,0.285714,0.280000,0.273973,0.246377,0.227273,0.218750,0.183333,0.140351,0.127273,0.060000,0.080000,0.081633,0.085106,0.044444,0.046512,0.023810,0.025000,0.000000,0.026316
