0.086420,0.088608,0.092105,0.082192,0.071429,0.059701,0.062500,0.050000,0.051724,0.054545,0.058824,0.062500,0.068182,0.075000,0.108108,0.114286,0.117647,0.121212,0.151515,0.156250,0.129032,0.133333,0.129032,0.117647,0.114286,0.131579,0.146341,0.159091,0.173913,0.170213,0.163265,0.160000,0.173077,0.169811,0.185185,0.181818,0.163636,0.163636,0.160714,0.160714,0.148148,0.132075,0.098039,0.100000,0.102041,0.102041,0.102041,0.122449,0.120000,0.137255,0.153846,0.156863,0.173077,0.169811,0.185185,0.185185,0.185185,0.185185,0.200000,0.207547,0.211538,0.226415,0.218182,0.224138,0.237288,0.250000,0.250000,0.245902,0.250000,0.264706,0.263889,0.276316,0.291139,0.292683,0.294118,0.295455,0.307692,0.311828,0.308511,0.312500,0.306122,0.298969,0.295918,0.288660,0.278351,0.270833,0.255319,0.236559,0.219780,0.211111,0.193182,0.186047,0.166667,0.146341,0.137500,0.116883,0.118421,0.108108,0.098592,0.088235,0.076923,0.063492,0.050847,0.053571,0.056604,0.040816,0.041667,0.040816,0.040816,0.060000,0.060000,0.080000,0.081633
0.074074,0.075949,0.078947,0.068493,0.057143,0.044776,0.046875,0.033333,0.034483,0.036364,0.039216,0.041667,0.045455,0.075000,0.081081,0.085714,0.117647,0.121212,0.121212,0.156250,0.129032,0.133333,0.129032,0.117647,0.114286,0.131579,0.146341,0.159091,0.173913,0.170213,0.183673,0.180000,0.192308,0.188679,0.203704,0.181818,0.181818,0.181818,0.178571,0.178571,0.166667,0.150943,0.117647,0.120000,0.122449,0.122449,0.122449,0.142857,0.140000,0.156863,0.173077,0.176471,0.192308,0.188679,0.203704,0.203704,0.203704,0.203704,0.200000,0.207547,0.211538,0.226415,0.218182,0.224138,0.220339,0.233333,0.250000,0.245902,0.250000,0.264706,0.263889,0.276316,0.278481,0.280488,0.294118,0.295455,0.307692,0.311828,0.308511,0.312500,0.316327,0.298969,0.295918,0.288660,0.278351,0.270833,0.255319,0.247312,0.219780,0.211111,0.193182,0.186047,0.166667,0.158537,0.150000,0.129870,0.131579,0.108108,0.098592,0.088235,0.076923,0.079365,0.067797,0.071429,0.075472,0.061224,0.062500,0.061224,0.061224,0.080000,0.080000,0.100000,0.102041
0.061728,0.063291,0.065789,0.054795,0.042857,0.029851,0.031250,0.016667,0.017241,0.018182,0.019608,0.020833,0.022727,0.050000,0.054054,0.085714,0.088235,0.090909,0.090909,0.125000,0.096774,0.100000,0.096774,0.117647,0.114286,0.131579,0.146341,0.159091,0.173913,0.170213,0.183673,0.180000,0.192308,0.188679,0.203704,0.200000,0.200000,0.200000,0.196429,0.178571,0.166667,0.150943,0.117647,0.120000,0.122449,0.122449,0.122449,0.142857,0.140000,0.156863,0.173077,0.176471,0.192308,0.188679,0.185185,0.185185,0.185185,0.185185,0.200000,0.188679,0.192308,0.207547,0.200000,0.206897,0.220339,0.233333,0.233333,0.229508,0.234375,0.250000,0.250000,0.263158,0.278481,0.280488,0.294118,0.295455,0.307692,0.311828,0.308511,0.312500,0.306122,0.298969,0.295918,0.288660,0.278351,0.270833,0.255319,0.236559,0.219780,0.211111,0.193182,0.186047,0.166667,0.158537,0.150000,0.129870,0.131579,0.121622,0.112676,0.102941,0.092308,0.095238,0.084746,0.089286,0.094340,0.081633,0.083333,0.061224,0.061224,0.080000,0.080000,0.100000,0.102041
0.061728,0.063291,0.052632,0.041096,0.028571,0.029851,0.015625,0.000000,0.000000,0.018182,0.000000,0.000000,0.022727,0.025000,0.027027,0.028571,0.058824,0.060606,0.060606,0.062500,0.064516,0.066667,0.064516,0.058824,0.057143,0.078947,0.097561,0.136364,0.152174,0.148936,0.163265,0.160000,0.173077,0.169811,0.185185,0.181818,0.181818,0.181818,0.178571,0.196429,0.185185,0.169811,0.137255,0.120000,0.122449,0.122449,0.122449,0.142857,0.140000,0.156863,0.153846,0.156863,0.173077,0.169811,0.166667,0.166667,0.166667,0.166667,0.163636,0.169811,0.173077,0.188679,0.181818,0.189655,0.203390,0.216667,0.233333,0.229508,0.234375,0.250000,0.250000,0.263158,0.278481,0.280488,0.282353,0.284091,0.296703,0.301075,0.297872,0.302083,0.306122,0.298969,0.295918,0.288660,0.268041,0.260417,0.244681,0.236559,0.219780,0.211111,0.193182,0.186047,0.166667,0.158537,0.150000,0.129870,0.131579,0.121622,0.112676,0.102941,0.092308,0.095238,0.084746,0.089286,0.094340,0.081633,0.083333,0.081633,0.081633,0.100000,0.100000,0.120000,0.122449
0.061728,0.063291,0.052632,0.054795,0.042857,0.029851,0.015625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.030303,0.030303,0.031250,0.000000,0.000000,0.000000,0.029412,0.028571,0.052632,0.073171,0.090909,0.108696,0.127660,0.142857,0.140000,0.153846,0.150943,0.166667,0.163636,0.181818,0.181818,0.178571,0.178571,0.166667,0.150943,0.117647,0.120000,0.122449,0.102041,0.102041,0.122449,0.120000,0.137255,0.134615,0.137255,0.153846,0.132075,0.148148,0.148148,0.148148,0.129630,0.145455,0.150943,0.153846,0.169811,0.163636,0.172414,0.186441,0.200000,0.216667,0.213115,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.296703,0.301075,0.297872,0.302083,0.306122,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.225806,0.208791,0.200000,0.181818,0.174419,0.154762,0.146341,0.137500,0.116883,0.118421,0.108108,0.098592,0.088235,0.092308,0.095238,0.084746,0.089286,0.094340,0.081633,0.104167,0.102041,0.102041,0.120000,0.120000,0.140000,0.142857
0.074074,0.075949,0.065789,0.054795,0.042857,0.029851,0.015625,0.016667,0.017241,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.048780,0.090909,0.108696,0.106383,0.122449,0.120000,0.134615,0.132075,0.148148,0.145455,0.145455,0.145455,0.142857,0.142857,0.129630,0.113208,0.078431,0.080000,0.061224,0.061224,0.061224,0.081633,0.080000,0.098039,0.115385,0.098039,0.115385,0.113208,0.129630,0.129630,0.129630,0.129630,0.145455,0.150943,0.153846,0.169811,0.163636,0.172414,0.186441,0.200000,0.216667,0.213115,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.296703,0.301075,0.297872,0.291667,0.295918,0.288660,0.285714,0.278351,0.268041,0.260417,0.234043,0.225806,0.208791,0.200000,0.181818,0.174419,0.154762,0.146341,0.137500,0.116883,0.118421,0.108108,0.098592,0.088235,0.092308,0.095238,0.084746,0.089286,0.094340,0.102041,0.104167,0.102041,0.102041,0.120000,0.120000,0.140000,0.163265
0.086420,0.088608,0.078947,0.068493,0.057143,0.044776,0.031250,0.016667,0.017241,0.018182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052632,0.073171,0.090909,0.108696,0.106383,0.122449,0.120000,0.134615,0.113208,0.129630,0.127273,0.127273,0.109091,0.107143,0.107143,0.092593,0.056604,0.019608,0.020000,0.020408,0.020408,0.020408,0.040816,0.040000,0.058824,0.076923,0.078431,0.096154,0.094340,0.129630,0.129630,0.129630,0.129630,0.145455,0.150943,0.153846,0.188679,0.181818,0.189655,0.203390,0.216667,0.233333,0.229508,0.234375,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.296703,0.301075,0.287234,0.291667,0.295918,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.236559,0.208791,0.200000,0.181818,0.174419,0.154762,0.146341,0.137500,0.116883,0.118421,0.108108,0.112676,0.102941,0.092308,0.095238,0.101695,0.107143,0.113208,0.102041,0.104167,0.122449,0.122449,0.140000,0.140000,0.160000,0.163265
0.098765,0.113924,0.105263,0.095890,0.085714,0.074627,0.062500,0.033333,0.034483,0.036364,0.019608,0.020833,0.022727,0.025000,0.027027,0.028571,0.029412,0.030303,0.030303,0.031250,0.000000,0.000000,0.000000,0.000000,0.028571,0.052632,0.073171,0.090909,0.130435,0.127660,0.142857,0.140000,0.153846,0.150943,0.166667,0.163636,0.145455,0.145455,0.125000,0.125000,0.092593,0.075472,0.039216,0.020000,0.020408,0.020408,0.020408,0.040816,0.040000,0.058824,0.076923,0.078431,0.096154,0.094340,0.111111,0.129630,0.129630,0.129630,0.145455,0.150943,0.173077,0.188679,0.181818,0.189655,0.203390,0.216667,0.233333,0.229508,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.272727,0.285714,0.290323,0.287234,0.291667,0.295918,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.236559,0.219780,0.211111,0.193182,0.186047,0.166667,0.158537,0.150000,0.129870,0.131579,0.135135,0.126761,0.117647,0.107692,0.126984,0.118644,0.125000,0.132075,0.122449,0.125000,0.142857,0.142857,0.160000,0.160000,0.180000,0.183673
0.123457,0.126582,0.118421,0.109589,0.100000,0.089552,0.078125,0.066667,0.068966,0.054545,0.039216,0.041667,0.045455,0.050000,0.027027,0.028571,0.029412,0.030303,0.030303,0.031250,0.000000,0.000000,0.000000,0.029412,0.028571,0.052632,0.073171,0.113636,0.130435,0.127660,0.163265,0.160000,0.173077,0.169811,0.185185,0.181818,0.181818,0.181818,0.178571,0.178571,0.148148,0.132075,0.078431,0.080000,0.061224,0.061224,0.061224,0.061224,0.060000,0.078431,0.096154,0.098039,0.115385,0.113208,0.129630,0.129630,0.129630,0.129630,0.145455,0.150943,0.153846,0.188679,0.181818,0.189655,0.203390,0.216667,0.216667,0.213115,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.285714,0.290323,0.287234,0.291667,0.295918,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.236559,0.219780,0.222222,0.204545,0.197674,0.178571,0.170732,0.162500,0.142857,0.144737,0.148649,0.140845,0.132353,0.123077,0.142857,0.135593,0.142857,0.150943,0.142857,0.145833,0.142857,0.142857,0.180000,0.180000,0.200000,0.204082
0.148148,0.151899,0.144737,0.136986,0.128571,0.119403,0.109375,0.083333,0.086207,0.090909,0.058824,0.062500,0.068182,0.050000,0.054054,0.057143,0.058824,0.060606,0.030303,0.031250,0.000000,0.033333,0.032258,0.029412,0.028571,0.052632,0.073171,0.113636,0.130435,0.127660,0.163265,0.160000,0.173077,0.188679,0.203704,0.200000,0.200000,0.200000,0.196429,0.196429,0.185185,0.169811,0.137255,0.120000,0.122449,0.122449,0.102041,0.122449,0.100000,0.117647,0.134615,0.137255,0.153846,0.132075,0.148148,0.148148,0.148148,0.148148,0.163636,0.169811,0.173077,0.188679,0.181818,0.189655,0.203390,0.216667,0.233333,0.213115,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.296703,0.301075,0.297872,0.302083,0.306122,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.236559,0.230769,0.222222,0.204545,0.197674,0.178571,0.182927,0.175000,0.155844,0.157895,0.148649,0.140845,0.132353,0.138462,0.142857,0.135593,0.142857,0.150943,0.142857,0.145833,0.142857,0.163265,0.180000,0.180000,0.200000,0.204082
0.160494,0.177215,0.171053,0.164384,0.157143,0.149254,0.140625,0.116667,0.120690,0.109091,0.098039,0.083333,0.090909,0.075000,0.081081,0.085714,0.058824,0.060606,0.060606,0.062500,0.032258,0.033333,0.032258,0.029412,0.028571,0.052632,0.097561,0.113636,0.130435,0.127660,0.163265,0.160000,0.173077,0.188679,0.203704,0.200000,0.200000,0.200000,0.196429,0.214286,0.203704,0.188679,0.156863,0.140000,0.142857,0.142857,0.142857,0.142857,0.140000,0.156863,0.153846,0.156863,0.173077,0.169811,0.166667,0.166667,0.166667,0.166667,0.181818,0.188679,0.173077,0.188679,0.181818,0.189655,0.203390,0.216667,0.233333,0.229508,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.282353,0.284091,0.296703,0.301075,0.297872,0.302083,0.306122,0.298969,0.295918,0.288660,0.268041,0.260417,0.244681,0.236559,0.230769,0.222222,0.204545,0.197674,0.178571,0.170732,0.162500,0.155844,0.157895,0.148649,0.140845,0.132353,0.123077,0.126984,0.118644,0.142857,0.150943,0.142857,0.145833,0.142857,0.142857,0.180000,0.180000,0.200000,0.204082
0.185185,0.189873,0.184211,0.178082,0.171429,0.164179,0.156250,0.150000,0.155172,0.145455,0.137255,0.125000,0.136364,0.125000,0.108108,0.114286,0.088235,0.090909,0.060606,0.062500,0.032258,0.033333,0.032258,0.029412,0.057143,0.078947,0.097561,0.113636,0.152174,0.148936,0.163265,0.160000,0.192308,0.188679,0.203704,0.200000,0.200000,0.200000,0.196429,0.196429,0.185185,0.169811,0.137255,0.140000,0.142857,0.142857,0.142857,0.142857,0.140000,0.156863,0.173077,0.176471,0.173077,0.169811,0.185185,0.166667,0.166667,0.166667,0.181818,0.188679,0.173077,0.188679,0.181818,0.189655,0.203390,0.216667,0.216667,0.213115,0.218750,0.235294,0.236111,0.250000,0.265823,0.268293,0.270588,0.272727,0.285714,0.290323,0.287234,0.291667,0.295918,0.288660,0.285714,0.278351,0.268041,0.260417,0.244681,0.236559,0.219780,0.211111,0.193182,0.186047,0.166667,0.170732,0.162500,0.142857,0.144737,0.135135,0.126761,0.117647,0.107692,0.111111,0.118644,0.125000,0.132075,0.122449,0.125000,0.122449,0.142857,0.160000,0.160000,0.200000,0.204082
0.197531,0.202532,0.197368,0.205479,0.200000,0.194030,0.187500,0.183333,0.172414,0.181818,0.176471,0.166667,0.159091,0.175000,0.162162,0.142857,0.147059,0.121212,0.090909,0.093750,0.064516,0.066667,0.064516,0.058824,0.057143,0.078947,0.097561,0.136364,0.152174,0.148936,0.163265,0.180000,0.192308,0.188679,0.203704,0.200000,0.200000,0.200000,0.196429,0.196429,0.185185,0.169811,0.137255,0.140000,0.122449,0.122449,0.122449,0.142857,0.140000,0.137255,0.153846,0.156863,0.173077,0.150943,0.166667,0.166667,0.166667,0.148148,0.163636,0.169811,0.173077,0.169811,0.163636,0.172414,0.186441,0.200000,0.216667,0.213115,0.218750,0.235294,0.222222,0.236842,0.253165,0.256098,0.258824,0.261364,0.274725,0.279570,0.276596,0.281250,0.285714,0.268041,0.265306,0.257732,0.247423,0.239583,0.234043,0.225806,0.208791,0.200000,0.181818,0.174419,0.154762,0.146341,0.137500,0.129870,0.131579,0.121622,0.112676,0.102941,0.092308,0.095238,0.084746,0.107143,0.113208,0.102041,0.104167,0.122449,0.122449,0.160000,0.160000,0.200000,0.204082
0.197531,0.202532,0.210526,0.219178,0.214286,0.208955,0.203125,0.200000,0.206897,0.218182,0.196078,0.208333,0.204545,0.225000,0.216216,0.200000,0.176471,0.151515,0.151515,0.125000,0.096774,0.066667,0.064516,0.058824,0.057143,0.078947,0.097561,0.136364,0.152174,0.148936,0.163265,0.180000,0.192308,0.188679,0.203704,0.218182,0.218182,0.218182,0.214286,0.214286,0.185185,0.169811,0.137255,0.140000,0.122449,0.122449,0.102041,0.122449,0.120000,0.137255,0.134615,0.137255,0.153846,0.132075,0.148148,0.148148,0.148148,0.129630,0.145455,0.150943,0.153846,0.169811,0.163636,0.155172,0.169492,0.183333,0.200000,0.196721,0.203125,0.220588,0.208333,0.223684,0.227848,0.231707,0.247059,0.238636,0.252747,0.258065,0.255319,0.250000,0.255102,0.247423,0.244898,0.237113,0.226804,0.218750,0.202128,0.193548,0.186813,0.177778,0.159091,0.151163,0.142857,0.134146,0.125000,0.103896,0.105263,0.108108,0.098592,0.088235,0.076923,0.079365,0.067797,0.071429,0.094340,0.081633,0.083333,0.102041,0.102041,0.140000,0.140000,0.180000,0.204082
0.185185,0.202532,0.210526,0.219178,0.214286,0.223881,0.218750,0.216667,0.224138,0.236364,0.235294,0.229167,0.250000,0.250000,0.270270,0.257143,0.235294,0.212121,0.181818,0.156250,0.129032,0.100000,0.096774,0.088235,0.085714,0.078947,0.121951,0.136364,0.152174,0.148936,0.163265,0.180000,0.192308,0.188679,0.222222,0.218182,0.218182,0.218182,0.214286,0.214286,0.203704,0.169811,0.137255,0.140000,0.122449,0.122449,0.102041,0.122449,0.100000,0.117647,0.134615,0.117647,0.134615,0.113208,0.129630,0.129630,0.111111,0.111111,0.127273,0.132075,0.134615,0.150943,0.145455,0.155172,0.169492,0.183333,0.183333,0.180328,0.187500,0.191176,0.194444,0.197368,0.215190,0.207317,0.223529,0.215909,0.230769,0.225806,0.223404,0.218750,0.224490,0.216495,0.214286,0.206186,0.195876,0.187500,0.170213,0.161290,0.153846,0.144444,0.136364,0.127907,0.107143,0.109756,0.100000,0.077922,0.092105,0.081081,0.070423,0.073529,0.061538,0.063492,0.050847,0.053571,0.056604,0.040816,0.062500,0.061224,0.061224,0.100000,0.120000,0.140000,0.163265
0.172840,0.189873,0.197368,0.191781,0.200000,0.208955,0.218750,0.216667,0.241379,0.254545,0.254902,0.270833,0.272727,0.300000,0.297297,0.285714,0.264706,0.242424,0.212121,0.187500,0.161290,0.133333,0.096774,0.088235,0.085714,0.105263,0.121951,0.136364,0.152174,0.148936,0.163265,0.180000,0.192308,0.188679,0.222222,0.218182,0.218182,0.218182,0.214286,0.214286,0.203704,0.169811,0.137255,0.120000,0.122449,0.102041,0.102041,0.102041,0.100000,0.098039,0.115385,0.098039,0.115385,0.094340,0.111111,0.111111,0.092593,0.092593,0.109091,0.113208,0.115385,0.132075,0.127273,0.137931,0.152542,0.166667,0.166667,0.163934,0.156250,0.176471,0.166667,0.171053,0.189873,0.182927,0.188235,0.181818,0.197802,0.193548,0.191489,0.187500,0.193878,0.175258,0.173469,0.164948,0.154639,0.145833,0.138298,0.129032,0.120879,0.111111,0.102273,0.093023,0.083333,0.073171,0.075000,0.051948,0.065789,0.054054,0.042254,0.044118,0.030769,0.031746,0.016949,0.017857,0.018868,0.000000,0.020833,0.020408,0.040816,0.060000,0.080000,0.100000,0.102041
0.148148,0.164557,0.171053,0.178082,0.185714,0.194030,0.203125,0.200000,0.224138,0.254545,0.254902,0.270833,0.295455,0.325000,0.324324,0.314286,0.294118,0.272727,0.242424,0.218750,0.161290,0.166667,0.129032,0.088235,0.085714,0.105263,0.097561,0.113636,0.152174,0.148936,0.163265,0.160000,0.192308,0.188679,0.203704,0.218182,0.218182,0.218182,0.214286,0.214286,0.203704,0.169811,0.137255,0.120000,0.122449,0.102041,0.102041,0.102041,0.080000,0.098039,0.096154,0.078431,0.096154,0.075472,0.092593,0.092593,0.074074,0.074074,0.090909,0.094340,0.115385,0.132075,0.109091,0.120690,0.135593,0.133333,0.150000,0.131148,0.140625,0.147059,0.138889,0.144737,0.151899,0.146341,0.152941,0.159091,0.164835,0.161290,0.148936,0.156250,0.153061,0.144330,0.142857,0.134021,0.123711,0.114583,0.106383,0.096774,0.076923,0.077778,0.068182,0.058140,0.047619,0.048780,0.037500,0.025974,0.039474,0.027027,0.028169,0.014706,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.040000,0.060000,0.061224
0.111111,0.126582,0.131579,0.136986,0.157143,0.164179,0.171875,0.183333,0.206897,0.236364,0.254902,0.270833,0.295455,0.325000,0.351351,0.342857,0.323529,0.303030,0.272727,0.250000,0.193548,0.166667,0.129032,0.088235,0.085714,0.105263,0.097561,0.113636,0.130435,0.127660,0.163265,0.160000,0.173077,0.188679,0.203704,0.200000,0.218182,0.218182,0.214286,0.214286,0.185185,0.169811,0.137255,0.120000,0.102041,0.102041,0.081633,0.081633,0.080000,0.078431,0.076923,0.058824,0.076923,0.056604,0.074074,0.074074,0.055556,0.055556,0.072727,0.075472,0.076923,0.094340,0.090909,0.086207,0.101695,0.100000,0.116667,0.098361,0.093750,0.117647,0.111111,0.118421,0.126582,0.121951,0.129412,0.125000,0.131868,0.118280,0.117021,0.114583,0.122449,0.113402,0.112245,0.103093,0.092784,0.083333,0.063830,0.064516,0.043956,0.044444,0.034091,0.034884,0.023810,0.012195,0.012500,0.000000,0.013158,0.013514,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020000,0.020408
0.086420,0.101266,0.105263,0.109589,0.114286,0.119403,0.140625,0.150000,0.172414,0.200000,0.215686,0.250000,0.295455,0.325000,0.351351,0.371429,0.352941,0.333333,0.303030,0.281250,0.193548,0.166667,0.129032,0.088235,0.085714,0.078947,0.097561,0.113636,0.130435,0.127660,0.142857,0.140000,0.153846,0.169811,0.185185,0.200000,0.200000,0.200000,0.196429,0.196429,0.185185,0.169811,0.117647,0.120000,0.102041,0.081633,0.061224,0.081633,0.060000,0.058824,0.057692,0.039216,0.057692,0.037736,0.055556,0.055556,0.037037,0.037037,0.054545,0.056604,0.057692,0.075472,0.054545,0.068966,0.067797,0.083333,0.083333,0.065574,0.062500,0.088235,0.069444,0.078947,0.088608,0.085366,0.094118,0.090909,0.087912,0.086022,0.074468,0.083333,0.091837,0.072165,0.071429,0.061856,0.051546,0.052083,0.031915,0.021505,0.010989,0.011111,0.011364,0.011628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015873,0.000000,0.017857,0.037736,0.020408,0.020833,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000
