0.078947,0.068493,0.073529,0.062500,0.051724,0.037736,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047619,0.125000,0.192308,0.185185,0.206897,0.250000,0.257143,0.256410,0.268293,0.266667,0.265306,0.274510,0.277778,0.290909,0.298246,0.315789,0.303571,0.290909,0.301887,0.307692,0.320000,0.326531,0.354167,0.361702,0.369565,0.391304,0.400000,0.409091,0.454545,0.488889,0.510638,0.531915,0.541667,0.551020,0.571429,0.580000,0.568627,0.557692,0.547170,0.537037,0.518519,0.490909,0.472727,0.464286,0.421053,0.410714,0.379310,0.355932,0.333333,0.311475,0.295082,0.274194,0.253968,0.250000,0.230769,0.215385,0.203125,0.187500,0.158730,0.161290,0.145161,0.133333,0.118644,0.105263,0.092593,0.076923,0.081633,0.066667,0.047619,0.051282,0.052632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022727,0.041667,0.060000
0.118421,0.109589,0.117647,0.109375,0.086207,0.094340,0.085106,0.048780,0.081081,0.088235,0.068966,0.076923,0.130435,0.136364,0.095238,0.142857,0.250000,0.269231,0.259259,0.275862,0.281250,0.314286,0.307692,0.292683,0.311111,0.306122,0.313725,0.314815,0.309091,0.333333,0.333333,0.339286,0.327273,0.339623,0.346154,0.340000,0.367347,0.375000,0.404255,0.413043,0.434783,0.444444,0.454545,0.500000,0.533333,0.553191,0.595745,0.604167,0.612245,0.612245,0.620000,0.627451,0.615385,0.584906,0.574074,0.555556,0.527273,0.509091,0.482143,0.456140,0.428571,0.413793,0.372881,0.350000,0.327869,0.311475,0.290323,0.269841,0.250000,0.230769,0.230769,0.203125,0.187500,0.174603,0.161290,0.145161,0.133333,0.118644,0.105263,0.092593,0.076923,0.081633,0.066667,0.047619,0.051282,0.052632,0.027778,0.028571,0.029412,0.000000,0.000000,0.000000,0.000000,0.026316,0.025641,0.025641,0.050000,0.050000,0.050000,0.051282,0.052632,0.057143,0.060606,0.066667,0.066667,0.064516,0.058824,0.055556,0.051282,0.048780,0.068182,0.083333,0.100000
0.157895,0.150685,0.161765,0.156250,0.137931,0.132075,0.148936,0.121951,0.135135,0.147059,0.172414,0.192308,0.217391,0.227273,0.190476,0.238095,0.333333,0.346154,0.333333,0.344828,0.343750,0.371429,0.358974,0.341463,0.333333,0.346939,0.333333,0.333333,0.345455,0.350877,0.368421,0.357143,0.363636,0.358491,0.384615,0.380000,0.408163,0.416667,0.446809,0.456522,0.478261,0.488889,0.522727,0.545455,0.600000,0.617021,0.638298,0.645833,0.673469,0.673469,0.680000,0.666667,0.653846,0.641509,0.611111,0.592593,0.563636,0.545455,0.517857,0.491228,0.464286,0.431034,0.389831,0.366667,0.344262,0.327869,0.306452,0.285714,0.265625,0.246154,0.230769,0.203125,0.187500,0.174603,0.161290,0.145161,0.116667,0.118644,0.105263,0.092593,0.076923,0.081633,0.066667,0.047619,0.051282,0.052632,0.027778,0.028571,0.029412,0.030303,0.030303,0.029412,0.028571,0.052632,0.051282,0.051282,0.075000,0.075000,0.075000,0.076923,0.078947,0.114286,0.121212,0.133333,0.133333,0.096774,0.088235,0.111111,0.102564,0.097561,0.113636,0.125000,0.140000
0.184211,0.191781,0.191176,0.187500,0.189655,0.188679,0.191489,0.170732,0.189189,0.235294,0.241379,0.269231,0.304348,0.318182,0.285714,0.333333,0.375000,0.384615,0.407407,0.413793,0.406250,0.400000,0.384615,0.390244,0.377778,0.367347,0.352941,0.370370,0.363636,0.385965,0.385965,0.375000,0.381818,0.377358,0.403846,0.420000,0.428571,0.458333,0.489362,0.500000,0.521739,0.555556,0.568182,0.613636,0.644444,0.680851,0.702128,0.708333,0.714286,0.714286,0.720000,0.725490,0.711538,0.698113,0.666667,0.629630,0.618182,0.581818,0.553571,0.508772,0.482143,0.448276,0.406780,0.383333,0.360656,0.327869,0.306452,0.285714,0.265625,0.246154,0.230769,0.203125,0.187500,0.158730,0.161290,0.145161,0.116667,0.118644,0.105263,0.092593,0.076923,0.081633,0.066667,0.047619,0.051282,0.052632,0.027778,0.028571,0.029412,0.030303,0.030303,0.029412,0.028571,0.078947,0.076923,0.076923,0.100000,0.100000,0.100000,0.102564,0.131579,0.142857,0.151515,0.166667,0.200000,0.161290,0.147059,0.138889,0.128205,0.121951,0.136364,0.145833,0.160000
0.210526,0.219178,0.220588,0.218750,0.224138,0.226415,0.234043,0.219512,0.243243,0.294118,0.310345,0.346154,0.391304,0.409091,0.380952,0.428571,0.458333,0.461538,0.444444,0.448276,0.437500,0.428571,0.435897,0.414634,0.400000,0.387755,0.392157,0.388889,0.381818,0.403509,0.403509,0.410714,0.400000,0.415094,0.423077,0.440000,0.469388,0.500000,0.510638,0.543478,0.565217,0.577778,0.613636,0.636364,0.688889,0.702128,0.723404,0.750000,0.755102,0.755102,0.760000,0.764706,0.730769,0.716981,0.703704,0.666667,0.636364,0.600000,0.571429,0.526316,0.500000,0.465517,0.423729,0.400000,0.377049,0.344262,0.322581,0.301587,0.265625,0.246154,0.230769,0.203125,0.187500,0.158730,0.145161,0.129032,0.116667,0.101695,0.105263,0.074074,0.076923,0.081633,0.044444,0.047619,0.051282,0.052632,0.027778,0.028571,0.029412,0.030303,0.030303,0.058824,0.057143,0.078947,0.102564,0.102564,0.100000,0.125000,0.125000,0.128205,0.157895,0.171429,0.181818,0.200000,0.200000,0.193548,0.176471,0.166667,0.153846,0.146341,0.159091,0.166667,0.180000
0.236842,0.246575,0.250000,0.250000,0.258621,0.264151,0.276596,0.268293,0.297297,0.323529,0.344828,0.384615,0.434783,0.454545,0.428571,0.476190,0.500000,0.500000,0.481481,0.482759,0.468750,0.457143,0.435897,0.439024,0.422222,0.408163,0.392157,0.388889,0.400000,0.403509,0.421053,0.410714,0.418182,0.433962,0.442308,0.460000,0.489796,0.500000,0.531915,0.543478,0.565217,0.577778,0.613636,0.636364,0.688889,0.702128,0.723404,0.729167,0.734694,0.734694,0.740000,0.745098,0.711538,0.698113,0.685185,0.648148,0.636364,0.600000,0.571429,0.526316,0.500000,0.465517,0.423729,0.383333,0.360656,0.327869,0.306452,0.285714,0.265625,0.246154,0.230769,0.203125,0.171875,0.142857,0.145161,0.129032,0.100000,0.101695,0.087719,0.074074,0.057692,0.061224,0.044444,0.047619,0.051282,0.052632,0.027778,0.028571,0.029412,0.030303,0.030303,0.058824,0.057143,0.078947,0.102564,0.102564,0.125000,0.125000,0.125000,0.153846,0.157895,0.171429,0.181818,0.233333,0.233333,0.193548,0.176471,0.166667,0.179487,0.170732,0.181818,0.187500,0.200000
0.263158,0.260274,0.264706,0.281250,0.275862,0.283019,0.297872,0.292683,0.324324,0.382353,0.413793,0.461538,0.521739,0.500000,0.476190,0.523810,0.541667,0.538462,0.518519,0.517241,0.500000,0.485714,0.461538,0.439024,0.422222,0.408163,0.392157,0.407407,0.400000,0.421053,0.421053,0.428571,0.418182,0.433962,0.442308,0.460000,0.469388,0.500000,0.510638,0.543478,0.543478,0.555556,0.590909,0.613636,0.644444,0.659574,0.680851,0.687500,0.693878,0.693878,0.680000,0.686275,0.673077,0.641509,0.629630,0.611111,0.581818,0.563636,0.535714,0.491228,0.464286,0.431034,0.389831,0.366667,0.344262,0.311475,0.290323,0.269841,0.250000,0.230769,0.215385,0.187500,0.171875,0.142857,0.129032,0.112903,0.083333,0.084746,0.070175,0.055556,0.057692,0.040816,0.022222,0.023810,0.025641,0.026316,0.000000,0.028571,0.029412,0.030303,0.030303,0.058824,0.057143,0.078947,0.102564,0.102564,0.125000,0.125000,0.150000,0.153846,0.157895,0.171429,0.212121,0.233333,0.233333,0.193548,0.176471,0.166667,0.179487,0.170732,0.181818,0.187500,0.200000
0.263158,0.273973,0.279412,0.281250,0.293103,0.301887,0.319149,0.317073,0.351351,0.382353,0.413793,0.461538,0.521739,0.545455,0.523810,0.571429,0.583333,0.576923,0.518519,0.517241,0.500000,0.485714,0.461538,0.439024,0.422222,0.408163,0.392157,0.407407,0.400000,0.403509,0.421053,0.410714,0.400000,0.415094,0.423077,0.420000,0.448980,0.458333,0.489362,0.500000,0.521739,0.533333,0.545455,0.568182,0.600000,0.617021,0.638298,0.625000,0.632653,0.632653,0.620000,0.627451,0.596154,0.584906,0.555556,0.537037,0.527273,0.490909,0.482143,0.438596,0.410714,0.379310,0.338983,0.316667,0.311475,0.278689,0.258065,0.238095,0.218750,0.200000,0.184615,0.156250,0.156250,0.126984,0.112903,0.096774,0.066667,0.067797,0.052632,0.037037,0.038462,0.040816,0.022222,0.023810,0.025641,0.026316,0.000000,0.000000,0.029412,0.030303,0.030303,0.058824,0.057143,0.078947,0.102564,0.102564,0.125000,0.125000,0.150000,0.153846,0.157895,0.200000,0.212121,0.233333,0.233333,0.193548,0.176471,0.166667,0.179487,0.170732,0.181818,0.187500,0.200000
0.276316,0.273973,0.279412,0.296875,0.293103,0.301887,0.319149,0.341463,0.378378,0.411765,0.448276,0.500000,0.565217,0.545455,0.523810,0.571429,0.583333,0.538462,0.518519,0.517241,0.500000,0.485714,0.435897,0.414634,0.422222,0.408163,0.392157,0.388889,0.381818,0.403509,0.403509,0.392857,0.381818,0.377358,0.403846,0.400000,0.408163,0.437500,0.446809,0.456522,0.478261,0.488889,0.500000,0.500000,0.533333,0.553191,0.574468,0.562500,0.571429,0.571429,0.560000,0.568627,0.538462,0.528302,0.518519,0.481481,0.472727,0.436364,0.410714,0.385965,0.357143,0.327586,0.288136,0.266667,0.262295,0.229508,0.225806,0.206349,0.187500,0.169231,0.153846,0.140625,0.125000,0.095238,0.080645,0.080645,0.050000,0.050847,0.035088,0.018519,0.019231,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030303,0.030303,0.058824,0.057143,0.105263,0.102564,0.102564,0.125000,0.125000,0.150000,0.153846,0.184211,0.200000,0.212121,0.233333,0.233333,0.193548,0.176471,0.166667,0.179487,0.170732,0.181818,0.187500,0.200000
0.263158,0.273973,0.279412,0.296875,0.293103,0.301887,0.340426,0.341463,0.378378,0.411765,0.448276,0.500000,0.565217,0.545455,0.523810,0.571429,0.541667,0.538462,0.518519,0.482759,0.468750,0.457143,0.435897,0.414634,0.400000,0.387755,0.372549,0.370370,0.363636,0.385965,0.385965,0.375000,0.363636,0.358491,0.365385,0.360000,0.367347,0.395833,0.404255,0.434783,0.434783,0.444444,0.454545,0.454545,0.488889,0.489362,0.510638,0.520833,0.530612,0.510204,0.520000,0.529412,0.519231,0.490566,0.481481,0.444444,0.436364,0.400000,0.375000,0.333333,0.303571,0.275862,0.237288,0.233333,0.213115,0.196721,0.177419,0.158730,0.156250,0.138462,0.123077,0.109375,0.093750,0.063492,0.064516,0.048387,0.033333,0.033898,0.035088,0.000000,0.000000,0.020408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029412,0.030303,0.030303,0.058824,0.057143,0.105263,0.102564,0.128205,0.125000,0.150000,0.150000,0.179487,0.184211,0.200000,0.242424,0.266667,0.266667,0.225806,0.205882,0.194444,0.179487,0.170732,0.181818,0.187500,0.200000
