0.000000,0.000000,0.000000,0.000000,0.022727,0.022222,0.021277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.068966,0.112903,0.164179,0.214286,0.246575,0.266667,0.293333,0.273973,0.246377,0.203125,0.238095,0.269841,0.301587,0.338710,0.360656,0.377049,0.400000,0.400000,0.423729,0.413793,0.403509,0.385965,0.375000,0.363636,0.345455,0.327273,0.309091,0.298246,0.280702,0.293103,0.288136,0.283333,0.295082,0.300000,0.300000,0.300000,0.293103,0.303571,0.296296,0.307692,0.285714,0.282609,0.295455,0.300000,0.256410,0.243243,0.222222,0.171429,0.151515,0.096774,0.156250,0.147059,0.138889,0.184211,0.179487,0.175000,0.170732,0.162791,0.159091,0.170213,0.140000,0.129630,0.122807,0.116667,0.111111,0.107692,0.089552,0.086957,0.098592,0.084507,0.084507,0.086957,0.089552,0.092308,0.096774,0.101695,0.092593,0.098039,0.104167,0.086957,0.083333,0.081633,0.061224,0.080000,0.060000,0.058824,0.039216,0.038462,0.037736,0.037736,0.037736,0.037037,0.018519,0.037037,0.036364,0.036364,0.068966,0.131148,0.156250
0.050000,0.050000,0.048780,0.047619,0.045455,0.044444,0.063830,0.041667,0.040000,0.020000,0.039216,0.037736,0.037037,0.054545,0.103448,0.145161,0.208955,0.242857,0.287671,0.306667,0.320000,0.315068,0.289855,0.250000,0.285714,0.317460,0.349206,0.370968,0.409836,0.426230,0.450000,0.450000,0.457627,0.465517,0.456140,0.438596,0.428571,0.400000,0.381818,0.363636,0.345455,0.333333,0.315789,0.310345,0.305085,0.300000,0.311475,0.316667,0.316667,0.316667,0.310345,0.321429,0.296296,0.307692,0.306122,0.304348,0.295455,0.300000,0.256410,0.243243,0.222222,0.171429,0.121212,0.096774,0.125000,0.117647,0.138889,0.157895,0.153846,0.150000,0.146341,0.139535,0.136364,0.127660,0.120000,0.111111,0.105263,0.100000,0.095238,0.092308,0.074627,0.072464,0.084507,0.084507,0.070423,0.072464,0.074627,0.076923,0.080645,0.084746,0.074074,0.098039,0.104167,0.086957,0.083333,0.081633,0.061224,0.060000,0.060000,0.058824,0.039216,0.038462,0.037736,0.018868,0.037736,0.037037,0.018519,0.018519,0.018182,0.036364,0.068966,0.114754,0.156250
0.075000,0.075000,0.073171,0.071429,0.090909,0.088889,0.085106,0.083333,0.080000,0.060000,0.078431,0.075472,0.092593,0.090909,0.137931,0.193548,0.238806,0.285714,0.315068,0.346667,0.360000,0.356164,0.333333,0.296875,0.333333,0.365079,0.412698,0.435484,0.459016,0.475410,0.516667,0.516667,0.525424,0.517241,0.508772,0.491228,0.482143,0.454545,0.436364,0.418182,0.400000,0.368421,0.350877,0.344828,0.338983,0.333333,0.344262,0.350000,0.333333,0.333333,0.327586,0.339286,0.314815,0.326923,0.326531,0.304348,0.318182,0.300000,0.282051,0.243243,0.194444,0.171429,0.121212,0.064516,0.125000,0.117647,0.111111,0.131579,0.128205,0.125000,0.121951,0.116279,0.113636,0.106383,0.100000,0.092593,0.087719,0.083333,0.079365,0.076923,0.074627,0.057971,0.070423,0.070423,0.070423,0.072464,0.074627,0.076923,0.080645,0.084746,0.074074,0.078431,0.083333,0.086957,0.083333,0.081633,0.061224,0.060000,0.040000,0.039216,0.019608,0.038462,0.037736,0.018868,0.018868,0.018519,0.000000,0.018519,0.018182,0.018182,0.068966,0.114754,0.140625
0.100000,0.100000,0.121951,0.119048,0.113636,0.111111,0.127660,0.104167,0.120000,0.100000,0.117647,0.113208,0.129630,0.127273,0.189655,0.241935,0.283582,0.328571,0.356164,0.386667,0.400000,0.397260,0.376812,0.359375,0.380952,0.428571,0.460317,0.483871,0.524590,0.540984,0.566667,0.566667,0.576271,0.568966,0.561404,0.543860,0.535714,0.509091,0.490909,0.454545,0.436364,0.421053,0.403509,0.379310,0.372881,0.366667,0.360656,0.366667,0.366667,0.350000,0.344828,0.357143,0.333333,0.346154,0.326531,0.326087,0.318182,0.300000,0.282051,0.243243,0.194444,0.171429,0.121212,0.064516,0.093750,0.088235,0.083333,0.105263,0.102564,0.100000,0.097561,0.093023,0.090909,0.085106,0.080000,0.074074,0.070175,0.066667,0.063492,0.061538,0.059701,0.057971,0.056338,0.056338,0.056338,0.057971,0.059701,0.061538,0.080645,0.084746,0.074074,0.078431,0.083333,0.065217,0.062500,0.061224,0.040816,0.040000,0.020000,0.039216,0.019608,0.019231,0.018868,0.000000,0.018868,0.018519,0.000000,0.000000,0.018182,0.018182,0.051724,0.098361,0.140625
0.125000,0.125000,0.146341,0.142857,0.136364,0.155556,0.148936,0.145833,0.140000,0.140000,0.156863,0.150943,0.166667,0.181818,0.224138,0.274194,0.328358,0.371429,0.397260,0.426667,0.453333,0.438356,0.434783,0.406250,0.444444,0.476190,0.523810,0.548387,0.573770,0.606557,0.633333,0.633333,0.644068,0.637931,0.631579,0.614035,0.589286,0.563636,0.545455,0.509091,0.490909,0.456140,0.438596,0.431034,0.406780,0.400000,0.393443,0.400000,0.383333,0.383333,0.362069,0.375000,0.351852,0.365385,0.346939,0.326087,0.340909,0.325000,0.282051,0.243243,0.194444,0.171429,0.121212,0.064516,0.093750,0.088235,0.083333,0.078947,0.076923,0.075000,0.073171,0.069767,0.068182,0.063830,0.060000,0.055556,0.052632,0.050000,0.063492,0.046154,0.044776,0.043478,0.056338,0.056338,0.056338,0.057971,0.059701,0.061538,0.064516,0.067797,0.055556,0.058824,0.062500,0.043478,0.041667,0.040816,0.020408,0.020000,0.020000,0.019608,0.000000,0.000000,0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.051724,0.098361,0.125000
0.150000,0.150000,0.170732,0.166667,0.159091,0.177778,0.170213,0.166667,0.180000,0.180000,0.176471,0.188679,0.203704,0.218182,0.275862,0.322581,0.373134,0.414286,0.438356,0.466667,0.493333,0.493151,0.478261,0.468750,0.492063,0.539683,0.571429,0.612903,0.639344,0.655738,0.683333,0.683333,0.694915,0.689655,0.684211,0.649123,0.642857,0.618182,0.581818,0.563636,0.527273,0.508772,0.473684,0.465517,0.440678,0.433333,0.426230,0.416667,0.416667,0.400000,0.396552,0.392857,0.370370,0.365385,0.367347,0.347826,0.340909,0.325000,0.282051,0.243243,0.194444,0.142857,0.090909,0.032258,0.062500,0.058824,0.055556,0.078947,0.051282,0.050000,0.048780,0.046512,0.045455,0.063830,0.040000,0.037037,0.052632,0.033333,0.047619,0.030769,0.029851,0.028986,0.042254,0.042254,0.042254,0.028986,0.029851,0.030769,0.032258,0.033898,0.018519,0.019608,0.020833,0.021739,0.020833,0.020408,0.000000,0.020000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018182,0.051724,0.098361,0.140625
0.150000,0.175000,0.170732,0.190476,0.181818,0.200000,0.212766,0.187500,0.200000,0.200000,0.215686,0.226415,0.240741,0.254545,0.310345,0.370968,0.417910,0.442857,0.479452,0.506667,0.533333,0.534247,0.521739,0.515625,0.539683,0.587302,0.619048,0.661290,0.688525,0.704918,0.733333,0.733333,0.745763,0.741379,0.719298,0.701754,0.696429,0.654545,0.636364,0.600000,0.581818,0.543860,0.508772,0.482759,0.474576,0.450000,0.442623,0.450000,0.433333,0.416667,0.413793,0.410714,0.388889,0.384615,0.367347,0.347826,0.340909,0.325000,0.282051,0.243243,0.194444,0.142857,0.090909,0.032258,0.062500,0.058824,0.027778,0.052632,0.051282,0.050000,0.024390,0.023256,0.022727,0.042553,0.020000,0.018519,0.035088,0.016667,0.031746,0.030769,0.014925,0.014493,0.028169,0.028169,0.014085,0.014493,0.014925,0.015385,0.016129,0.016949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018868,0.000000,0.018868,0.018519,0.000000,0.018519,0.018182,0.018182,0.068966,0.114754,0.140625
0.150000,0.175000,0.170732,0.190476,0.204545,0.200000,0.212766,0.208333,0.220000,0.240000,0.254902,0.264151,0.277778,0.309091,0.362069,0.403226,0.447761,0.485714,0.520548,0.533333,0.560000,0.561644,0.550725,0.546875,0.571429,0.619048,0.650794,0.693548,0.721311,0.737705,0.766667,0.766667,0.779661,0.775862,0.771930,0.736842,0.732143,0.690909,0.672727,0.636364,0.618182,0.578947,0.543860,0.517241,0.491525,0.483333,0.475410,0.466667,0.450000,0.433333,0.413793,0.410714,0.388889,0.384615,0.387755,0.369565,0.363636,0.325000,0.282051,0.243243,0.194444,0.142857,0.090909,0.032258,0.062500,0.029412,0.027778,0.052632,0.025641,0.025000,0.024390,0.023256,0.022727,0.021277,0.000000,0.018519,0.017544,0.016667,0.015873,0.015385,0.000000,0.000000,0.014085,0.014085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020408,0.000000,0.020000,0.000000,0.019608,0.019608,0.019231,0.037736,0.018868,0.037736,0.037037,0.037037,0.037037,0.036364,0.054545,0.086207,0.131148,0.156250
0.150000,0.175000,0.170732,0.190476,0.204545,0.222222,0.234043,0.229167,0.240000,0.260000,0.274510,0.283019,0.314815,0.327273,0.379310,0.419355,0.462687,0.500000,0.534247,0.560000,0.573333,0.575342,0.579710,0.562500,0.587302,0.634921,0.666667,0.709677,0.737705,0.754098,0.783333,0.783333,0.796610,0.793103,0.789474,0.754386,0.750000,0.727273,0.690909,0.654545,0.636364,0.596491,0.561404,0.551724,0.525424,0.500000,0.491803,0.483333,0.466667,0.433333,0.413793,0.428571,0.407407,0.403846,0.387755,0.369565,0.363636,0.325000,0.282051,0.243243,0.194444,0.142857,0.090909,0.032258,0.031250,0.029412,0.000000,0.026316,0.025641,0.000000,0.000000,0.000000,0.000000,0.021277,0.000000,0.000000,0.017544,0.000000,0.015873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016129,0.016949,0.018519,0.019608,0.020833,0.021739,0.041667,0.040816,0.040816,0.040000,0.040000,0.058824,0.039216,0.057692,0.056604,0.056604,0.075472,0.074074,0.055556,0.074074,0.072727,0.090909,0.120690,0.163934,0.187500
0.150000,0.150000,0.170732,0.190476,0.204545,0.222222,0.234043,0.229167,0.260000,0.260000,0.274510,0.301887,0.314815,0.345455,0.396552,0.435484,0.477612,0.514286,0.547945,0.573333,0.586667,0.589041,0.579710,0.578125,0.603175,0.650794,0.682540,0.709677,0.737705,0.770492,0.800000,0.800000,0.796610,0.793103,0.789474,0.771930,0.750000,0.727273,0.690909,0.672727,0.636364,0.614035,0.578947,0.551724,0.525424,0.500000,0.491803,0.483333,0.466667,0.450000,0.431034,0.410714,0.388889,0.403846,0.387755,0.369565,0.363636,0.325000,0.282051,0.243243,0.194444,0.142857,0.090909,0.000000,0.031250,0.000000,0.000000,0.026316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014085,0.014085,0.014085,0.014493,0.014925,0.030769,0.032258,0.033898,0.037037,0.039216,0.062500,0.043478,0.062500,0.081633,0.061224,0.080000,0.080000,0.078431,0.078431,0.096154,0.113208,0.094340,0.113208,0.111111,0.111111,0.111111,0.127273,0.127273,0.172414,0.213115,0.234375
