0.038961,0.026667,0.027397,0.000000,0.028169,0.028571,0.028986,0.044118,0.044118,0.073529,0.074627,0.074627,0.090909,0.092308,0.123077,0.125000,0.142857,0.145161,0.163934,0.169492,0.189655,0.196429,0.203704,0.211538,0.220000,0.212766,0.244444,0.232558,0.238095,0.214286,0.232558,0.209302,0.209302,0.200000,0.229167,0.260000,0.277778,0.303571,0.305085,0.306452,0.328125,0.338235,0.342857,0.356164,0.360000,0.358974,0.354430,0.362500,0.358025,0.345679,0.333333,0.312500,0.307692,0.294872,0.303797,0.308642,0.317073,0.337349,0.337209,0.337209,0.333333,0.333333,0.329545,0.333333,0.329545,0.333333,0.333333,0.333333,0.337209,0.337209,0.341176,0.345238,0.349398,0.361446,0.370370,0.367089,0.389610,0.400000,0.410959,0.430556,0.442857,0.455882,0.454545,0.461538,0.476190,0.500000,0.461538,0.441176,0.422535,0.410959,0.391892,0.386667,0.394737,0.381579,0.373333,0.373333,0.378378,0.361111,0.371429,0.367647,0.348485,0.349206,0.327869,0.321429,0.320755,0.313725,0.312500,0.295455,0.309524,0.307692,0.297297,0.294118,0.300000
0.064935,0.053333,0.054795,0.028571,0.042254,0.057143,0.057971,0.073529,0.073529,0.102941,0.104478,0.119403,0.136364,0.138462,0.169231,0.171875,0.190476,0.193548,0.213115,0.220339,0.241379,0.250000,0.259259,0.269231,0.280000,0.276596,0.311111,0.302326,0.285714,0.285714,0.279070,0.279070,0.255814,0.266667,0.291667,0.300000,0.333333,0.339286,0.355932,0.354839,0.359375,0.367647,0.385714,0.383562,0.386667,0.384615,0.392405,0.387500,0.382716,0.370370,0.358025,0.337500,0.320513,0.320513,0.329114,0.333333,0.341463,0.349398,0.348837,0.348837,0.344828,0.356322,0.352273,0.344828,0.340909,0.344828,0.344828,0.344828,0.348837,0.348837,0.352941,0.345238,0.349398,0.361446,0.370370,0.379747,0.402597,0.413333,0.410959,0.430556,0.442857,0.455882,0.454545,0.461538,0.460317,0.483871,0.461538,0.426471,0.408451,0.397260,0.391892,0.373333,0.381579,0.381579,0.360000,0.360000,0.364865,0.347222,0.357143,0.338235,0.333333,0.333333,0.311475,0.303571,0.283019,0.294118,0.291667,0.272727,0.285714,0.282051,0.270270,0.264706,0.266667
0.077922,0.080000,0.068493,0.057143,0.070423,0.085714,0.101449,0.102941,0.117647,0.132353,0.149254,0.149254,0.166667,0.184615,0.200000,0.218750,0.222222,0.241935,0.245902,0.271186,0.275862,0.303571,0.296296,0.326923,0.320000,0.340426,0.355556,0.372093,0.357143,0.357143,0.348837,0.325581,0.325581,0.311111,0.354167,0.360000,0.370370,0.392857,0.389831,0.387097,0.390625,0.397059,0.414286,0.410959,0.413333,0.410256,0.405063,0.400000,0.395062,0.395062,0.382716,0.362500,0.346154,0.333333,0.341772,0.345679,0.353659,0.361446,0.360465,0.360465,0.356322,0.356322,0.352273,0.344828,0.340909,0.344828,0.344828,0.344828,0.348837,0.348837,0.352941,0.357143,0.349398,0.361446,0.370370,0.379747,0.389610,0.400000,0.410959,0.430556,0.428571,0.441176,0.439394,0.446154,0.460317,0.467742,0.446154,0.426471,0.394366,0.383562,0.378378,0.360000,0.368421,0.355263,0.346667,0.346667,0.337838,0.333333,0.328571,0.323529,0.318182,0.301587,0.295082,0.267857,0.264151,0.274510,0.250000,0.250000,0.261905,0.230769,0.243243,0.235294,0.233333
0.103896,0.093333,0.095890,0.085714,0.098592,0.114286,0.115942,0.132353,0.147059,0.161765,0.179104,0.194030,0.196970,0.215385,0.246154,0.250000,0.269841,0.274194,0.295082,0.305085,0.327586,0.339286,0.351852,0.365385,0.380000,0.382979,0.422222,0.418605,0.428571,0.404762,0.418605,0.395349,0.372093,0.377778,0.395833,0.400000,0.407407,0.428571,0.423729,0.419355,0.421875,0.426471,0.428571,0.424658,0.426667,0.423077,0.417722,0.412500,0.407407,0.395062,0.382716,0.362500,0.346154,0.333333,0.341772,0.345679,0.353659,0.361446,0.360465,0.360465,0.356322,0.356322,0.352273,0.344828,0.340909,0.344828,0.344828,0.344828,0.348837,0.337209,0.341176,0.345238,0.349398,0.361446,0.358025,0.367089,0.389610,0.386667,0.397260,0.416667,0.414286,0.426471,0.424242,0.430769,0.428571,0.451613,0.430769,0.397059,0.380282,0.356164,0.351351,0.346667,0.342105,0.342105,0.320000,0.320000,0.310811,0.305556,0.314286,0.294118,0.287879,0.269841,0.262295,0.250000,0.226415,0.235294,0.229167,0.204545,0.214286,0.205128,0.216216,0.176471,0.200000
0.116883,0.120000,0.123288,0.100000,0.126761,0.142857,0.144928,0.161765,0.176471,0.191176,0.208955,0.223881,0.227273,0.246154,0.276923,0.281250,0.301587,0.322581,0.327869,0.355932,0.362069,0.392857,0.388889,0.423077,0.420000,0.446809,0.466667,0.488372,0.476190,0.476190,0.465116,0.441860,0.418605,0.422222,0.437500,0.440000,0.444444,0.446429,0.440678,0.435484,0.437500,0.441176,0.442857,0.438356,0.440000,0.435897,0.430380,0.425000,0.419753,0.395062,0.382716,0.362500,0.346154,0.333333,0.341772,0.345679,0.353659,0.361446,0.360465,0.360465,0.356322,0.344828,0.340909,0.333333,0.329545,0.333333,0.333333,0.333333,0.337209,0.337209,0.341176,0.333333,0.337349,0.349398,0.358025,0.354430,0.376623,0.373333,0.383562,0.388889,0.400000,0.397059,0.409091,0.400000,0.412698,0.419355,0.400000,0.367647,0.352113,0.328767,0.324324,0.306667,0.315789,0.315789,0.293333,0.293333,0.283784,0.277778,0.285714,0.264706,0.257576,0.253968,0.229508,0.214286,0.207547,0.196078,0.187500,0.181818,0.166667,0.153846,0.162162,0.147059,0.166667
0.142857,0.133333,0.136986,0.128571,0.140845,0.157143,0.173913,0.176471,0.191176,0.220588,0.238806,0.238806,0.257576,0.276923,0.307692,0.312500,0.333333,0.354839,0.360656,0.389831,0.413793,0.428571,0.444444,0.461538,0.480000,0.489362,0.533333,0.534884,0.523810,0.523810,0.511628,0.488372,0.465116,0.444444,0.458333,0.460000,0.462963,0.464286,0.457627,0.451613,0.437500,0.441176,0.442857,0.438356,0.440000,0.423077,0.417722,0.412500,0.407407,0.382716,0.370370,0.350000,0.333333,0.320513,0.329114,0.333333,0.341463,0.349398,0.337209,0.337209,0.333333,0.333333,0.329545,0.321839,0.318182,0.321839,0.321839,0.321839,0.325581,0.325581,0.329412,0.321429,0.325301,0.337349,0.333333,0.341772,0.350649,0.360000,0.356164,0.375000,0.371429,0.367647,0.378788,0.369231,0.365079,0.387097,0.353846,0.338235,0.309859,0.301370,0.283784,0.280000,0.276316,0.276316,0.266667,0.253333,0.256757,0.250000,0.242857,0.235294,0.227273,0.206349,0.196721,0.178571,0.169811,0.156863,0.145833,0.136364,0.142857,0.128205,0.135135,0.117647,0.100000
0.155844,0.160000,0.150685,0.142857,0.169014,0.171429,0.188406,0.205882,0.220588,0.235294,0.253731,0.268657,0.287879,0.307692,0.323077,0.343750,0.365079,0.387097,0.393443,0.423729,0.431034,0.464286,0.462963,0.500000,0.500000,0.510638,0.555556,0.558140,0.547619,0.523810,0.511628,0.488372,0.465116,0.444444,0.458333,0.460000,0.444444,0.446429,0.440678,0.435484,0.421875,0.426471,0.428571,0.410959,0.413333,0.410256,0.392405,0.387500,0.382716,0.370370,0.345679,0.325000,0.307692,0.294872,0.303797,0.308642,0.317073,0.325301,0.325581,0.325581,0.321839,0.321839,0.318182,0.310345,0.306818,0.310345,0.310345,0.310345,0.313953,0.313953,0.305882,0.309524,0.301205,0.313253,0.308642,0.316456,0.324675,0.333333,0.328767,0.333333,0.342857,0.338235,0.333333,0.338462,0.333333,0.338710,0.323077,0.294118,0.267606,0.260274,0.243243,0.240000,0.236842,0.236842,0.226667,0.213333,0.216216,0.208333,0.214286,0.205882,0.196970,0.174603,0.163934,0.142857,0.132075,0.117647,0.104167,0.090909,0.095238,0.076923,0.081081,0.058824,0.066667
0.168831,0.173333,0.164384,0.157143,0.183099,0.185714,0.202899,0.220588,0.235294,0.264706,0.283582,0.298507,0.303030,0.323077,0.353846,0.375000,0.380952,0.403226,0.409836,0.440678,0.448276,0.482143,0.481481,0.500000,0.500000,0.510638,0.555556,0.558140,0.547619,0.523810,0.488372,0.465116,0.441860,0.422222,0.416667,0.420000,0.425926,0.410714,0.406780,0.403226,0.390625,0.397059,0.400000,0.383562,0.386667,0.371795,0.367089,0.362500,0.358025,0.345679,0.320988,0.300000,0.282051,0.269231,0.278481,0.283951,0.292683,0.313253,0.313953,0.313953,0.310345,0.310345,0.306818,0.298851,0.295455,0.298851,0.298851,0.298851,0.290698,0.290698,0.282353,0.285714,0.277108,0.289157,0.283951,0.291139,0.298701,0.293333,0.301370,0.305556,0.300000,0.294118,0.303030,0.292308,0.285714,0.290323,0.276923,0.250000,0.225352,0.219178,0.202703,0.200000,0.210526,0.197368,0.186667,0.186667,0.189189,0.180556,0.185714,0.161765,0.151515,0.142857,0.131148,0.107143,0.094340,0.098039,0.083333,0.068182,0.071429,0.051282,0.054054,0.029412,0.033333
0.168831,0.173333,0.178082,0.157143,0.183099,0.200000,0.217391,0.235294,0.250000,0.279412,0.298507,0.313433,0.318182,0.338462,0.369231,0.375000,0.396825,0.403226,0.426230,0.440678,0.448276,0.464286,0.462963,0.480769,0.480000,0.489362,0.511111,0.511628,0.500000,0.476190,0.465116,0.418605,0.395349,0.355556,0.375000,0.380000,0.370370,0.375000,0.372881,0.354839,0.359375,0.367647,0.357143,0.356164,0.346667,0.346154,0.341772,0.337500,0.333333,0.308642,0.296296,0.275000,0.269231,0.256410,0.265823,0.271605,0.280488,0.289157,0.290698,0.290698,0.298851,0.298851,0.295455,0.287356,0.284091,0.275862,0.275862,0.275862,0.267442,0.267442,0.258824,0.250000,0.253012,0.253012,0.246914,0.253165,0.259740,0.253333,0.260274,0.263889,0.257143,0.250000,0.242424,0.246154,0.238095,0.241935,0.215385,0.205882,0.183099,0.178082,0.175676,0.160000,0.171053,0.171053,0.160000,0.160000,0.162162,0.138889,0.142857,0.147059,0.136364,0.126984,0.114754,0.089286,0.075472,0.078431,0.062500,0.045455,0.047619,0.025641,0.027027,0.029412,0.033333
0.181818,0.173333,0.178082,0.171429,0.197183,0.200000,0.217391,0.235294,0.250000,0.279412,0.298507,0.313433,0.333333,0.338462,0.369231,0.375000,0.380952,0.403226,0.409836,0.423729,0.431034,0.446429,0.444444,0.461538,0.460000,0.468085,0.466667,0.465116,0.452381,0.428571,0.395349,0.372093,0.325581,0.311111,0.333333,0.320000,0.333333,0.339286,0.338983,0.322581,0.328125,0.323529,0.328571,0.328767,0.320000,0.320513,0.316456,0.300000,0.296296,0.283951,0.271605,0.262500,0.243590,0.230769,0.240506,0.246914,0.268293,0.277108,0.279070,0.279070,0.275862,0.275862,0.272727,0.264368,0.261364,0.252874,0.252874,0.241379,0.244186,0.232558,0.223529,0.226190,0.216867,0.216867,0.209877,0.215190,0.220779,0.213333,0.205479,0.222222,0.214286,0.205882,0.196970,0.184615,0.190476,0.193548,0.169231,0.161765,0.140845,0.136986,0.135135,0.133333,0.144737,0.144737,0.133333,0.133333,0.135135,0.125000,0.128571,0.117647,0.106061,0.095238,0.081967,0.053571,0.037736,0.058824,0.041667,0.022727,0.023810,0.000000,0.027027,0.000000,0.000000
0.168831,0.173333,0.178082,0.171429,0.197183,0.200000,0.217391,0.235294,0.250000,0.279412,0.298507,0.298507,0.318182,0.323077,0.353846,0.359375,0.365079,0.370968,0.377049,0.389831,0.396552,0.410714,0.407407,0.423077,0.400000,0.404255,0.422222,0.418605,0.404762,0.380952,0.348837,0.325581,0.279070,0.266667,0.270833,0.280000,0.296296,0.303571,0.288136,0.290323,0.296875,0.294118,0.300000,0.287671,0.293333,0.294872,0.278481,0.275000,0.271605,0.259259,0.259259,0.237500,0.217949,0.217949,0.227848,0.234568,0.243902,0.253012,0.255814,0.255814,0.252874,0.252874,0.250000,0.241379,0.227273,0.229885,0.218391,0.218391,0.209302,0.197674,0.188235,0.190476,0.180723,0.180723,0.172840,0.164557,0.181818,0.173333,0.164384,0.166667,0.171429,0.161765,0.151515,0.138462,0.142857,0.145161,0.138462,0.117647,0.112676,0.109589,0.108108,0.106667,0.118421,0.118421,0.106667,0.106667,0.108108,0.097222,0.100000,0.088235,0.090909,0.079365,0.065574,0.035714,0.018868,0.039216,0.020833,0.000000,0.023810,0.000000,0.000000,0.000000,0.000000
