0.138462,0.123077,0.107692,0.106061,0.119403,0.132353,0.157143,0.180556,0.216216,0.226667,0.236842,0.263158,0.269231,0.272727,0.282051,0.282051,0.285714,0.276316,0.266667,0.276316,0.276316,0.294872,0.312500,0.325301,0.367816,0.395604,0.414894,0.437500,0.448980,0.448980,0.463918,0.463158,0.462366,0.466667,0.477273,0.476190,0.481013,0.480000,0.492754,0.484375,0.459016,0.421053,0.370370,0.320000,0.351852,0.379310,0.409836,0.393443,0.377049,0.387097,0.406250,0.430769,0.437500,0.428571,0.426230,0.416667,0.393443,0.383333,0.377049,0.365079,0.378788,0.400000,0.410959,0.407895,0.410256,0.400000,0.387500,0.375000,0.354430,0.350000,0.341772,0.333333,0.337500,0.349398,0.352941,0.341176,0.329412,0.313253,0.283951,0.253165,0.233766,0.210526,0.175676,0.154930,0.130435,0.106061,0.062500,0.049180,0.050000,0.034483,0.035714,0.018519,0.019231,0.020408,0.020833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.153846,0.138462,0.123077,0.121212,0.134328,0.147059,0.171429,0.208333,0.229730,0.240000,0.263158,0.276316,0.294872,0.298701,0.294872,0.307692,0.298701,0.302632,0.293333,0.302632,0.302632,0.320513,0.337500,0.361446,0.390805,0.428571,0.446809,0.468750,0.479592,0.479592,0.494845,0.494737,0.505376,0.511111,0.511364,0.511905,0.531646,0.533333,0.536232,0.531250,0.524590,0.491228,0.444444,0.400000,0.425926,0.448276,0.459016,0.442623,0.426230,0.435484,0.453125,0.476923,0.484375,0.476190,0.475410,0.466667,0.459016,0.450000,0.442623,0.412698,0.424242,0.442857,0.452055,0.447368,0.448718,0.437500,0.412500,0.400000,0.379747,0.375000,0.367089,0.358974,0.362500,0.361446,0.364706,0.364706,0.352941,0.337349,0.296296,0.278481,0.259740,0.223684,0.202703,0.183099,0.144928,0.121212,0.078125,0.065574,0.066667,0.051724,0.053571,0.037037,0.038462,0.020408,0.041667,0.000000,0.022727,0.023810,0.023810,0.024390,0.024390,0.047619,0.023810,0.023256,0.023256,0.022727,0.022727,0.043478,0.042553,0.042553,0.041667,0.041667,0.040816
0.153846,0.138462,0.138462,0.136364,0.134328,0.161765,0.185714,0.222222,0.243243,0.266667,0.276316,0.302632,0.307692,0.324675,0.320513,0.333333,0.324675,0.328947,0.320000,0.328947,0.342105,0.346154,0.375000,0.385542,0.425287,0.450549,0.478723,0.489583,0.510204,0.510204,0.525773,0.526316,0.537634,0.544444,0.545455,0.559524,0.569620,0.573333,0.594203,0.593750,0.573770,0.543860,0.518519,0.480000,0.500000,0.517241,0.524590,0.508197,0.491803,0.500000,0.515625,0.538462,0.546875,0.539683,0.540984,0.533333,0.508197,0.500000,0.491803,0.476190,0.469697,0.485714,0.493151,0.486842,0.487179,0.475000,0.450000,0.437500,0.417722,0.412500,0.392405,0.384615,0.387500,0.385542,0.388235,0.388235,0.376471,0.349398,0.320988,0.303797,0.272727,0.250000,0.216216,0.197183,0.159420,0.136364,0.109375,0.081967,0.083333,0.068966,0.071429,0.055556,0.057692,0.040816,0.062500,0.022222,0.045455,0.023810,0.047619,0.048780,0.048780,0.071429,0.071429,0.046512,0.046512,0.045455,0.045455,0.065217,0.063830,0.085106,0.083333,0.083333,0.081633
0.153846,0.138462,0.138462,0.136364,0.149254,0.161765,0.200000,0.222222,0.256757,0.280000,0.289474,0.315789,0.320513,0.337662,0.346154,0.346154,0.350649,0.355263,0.346667,0.355263,0.368421,0.371795,0.400000,0.421687,0.448276,0.483516,0.500000,0.520833,0.530612,0.540816,0.546392,0.557895,0.559140,0.577778,0.579545,0.595238,0.607595,0.613333,0.637681,0.640625,0.622951,0.614035,0.574074,0.540000,0.555556,0.568966,0.590164,0.573770,0.557377,0.564516,0.578125,0.600000,0.609375,0.603175,0.590164,0.583333,0.573770,0.566667,0.540984,0.523810,0.530303,0.542857,0.534247,0.526316,0.525641,0.500000,0.487500,0.475000,0.443038,0.437500,0.430380,0.410256,0.412500,0.409639,0.411765,0.411765,0.388235,0.373494,0.333333,0.316456,0.285714,0.263158,0.229730,0.211268,0.173913,0.151515,0.125000,0.098361,0.083333,0.086207,0.071429,0.074074,0.057692,0.061224,0.062500,0.044444,0.068182,0.047619,0.071429,0.073171,0.073171,0.095238,0.095238,0.093023,0.093023,0.090909,0.090909,0.108696,0.106383,0.106383,0.125000,0.125000,0.122449
0.153846,0.153846,0.138462,0.151515,0.149254,0.176471,0.214286,0.236111,0.270270,0.293333,0.302632,0.328947,0.346154,0.350649,0.358974,0.371795,0.376623,0.368421,0.373333,0.381579,0.394737,0.397436,0.425000,0.445783,0.471264,0.505495,0.521277,0.541667,0.551020,0.561224,0.567010,0.578947,0.580645,0.600000,0.602273,0.619048,0.632911,0.653333,0.666667,0.671875,0.672131,0.649123,0.611111,0.600000,0.611111,0.620690,0.622951,0.622951,0.606557,0.612903,0.625000,0.646154,0.656250,0.650794,0.655738,0.633333,0.622951,0.616667,0.606557,0.587302,0.575758,0.585714,0.589041,0.565789,0.564103,0.537500,0.525000,0.512500,0.481013,0.475000,0.455696,0.448718,0.437500,0.445783,0.435294,0.435294,0.411765,0.385542,0.358025,0.329114,0.298701,0.276316,0.243243,0.225352,0.188406,0.166667,0.125000,0.114754,0.100000,0.086207,0.089286,0.074074,0.057692,0.061224,0.083333,0.044444,0.068182,0.071429,0.095238,0.097561,0.097561,0.095238,0.095238,0.093023,0.116279,0.113636,0.113636,0.130435,0.148936,0.148936,0.145833,0.166667,0.163265
0.169231,0.169231,0.153846,0.166667,0.164179,0.191176,0.214286,0.250000,0.283784,0.306667,0.315789,0.342105,0.358974,0.376623,0.384615,0.384615,0.389610,0.394737,0.400000,0.394737,0.407895,0.423077,0.437500,0.457831,0.482759,0.516484,0.531915,0.552083,0.571429,0.571429,0.587629,0.589474,0.602151,0.611111,0.613636,0.630952,0.645570,0.666667,0.681159,0.703125,0.688525,0.684211,0.648148,0.640000,0.648148,0.655172,0.672131,0.655738,0.639344,0.645161,0.656250,0.676923,0.687500,0.682540,0.688525,0.683333,0.672131,0.666667,0.655738,0.619048,0.621212,0.628571,0.630137,0.605263,0.602564,0.587500,0.562500,0.550000,0.518987,0.512500,0.493671,0.474359,0.475000,0.469880,0.470588,0.458824,0.435294,0.409639,0.370370,0.354430,0.324675,0.289474,0.256757,0.239437,0.202899,0.166667,0.140625,0.114754,0.100000,0.086207,0.089286,0.074074,0.076923,0.061224,0.083333,0.066667,0.068182,0.071429,0.095238,0.097561,0.097561,0.119048,0.119048,0.116279,0.116279,0.136364,0.136364,0.173913,0.170213,0.191489,0.187500,0.208333,0.204082
0.184615,0.184615,0.169231,0.181818,0.179104,0.205882,0.228571,0.263889,0.297297,0.320000,0.342105,0.355263,0.371795,0.389610,0.397436,0.397436,0.402597,0.407895,0.400000,0.407895,0.421053,0.423077,0.450000,0.457831,0.482759,0.516484,0.531915,0.552083,0.561224,0.571429,0.577320,0.589474,0.591398,0.611111,0.613636,0.630952,0.645570,0.666667,0.695652,0.703125,0.704918,0.684211,0.666667,0.660000,0.666667,0.689655,0.688525,0.688525,0.672131,0.677419,0.687500,0.723077,0.734375,0.730159,0.737705,0.733333,0.721311,0.716667,0.688525,0.666667,0.666667,0.671429,0.657534,0.644737,0.641026,0.612500,0.600000,0.575000,0.556962,0.537500,0.531646,0.512821,0.500000,0.506024,0.494118,0.482353,0.458824,0.433735,0.395062,0.367089,0.337662,0.302632,0.270270,0.239437,0.217391,0.181818,0.140625,0.114754,0.100000,0.103448,0.089286,0.074074,0.076923,0.061224,0.083333,0.044444,0.068182,0.071429,0.095238,0.097561,0.097561,0.119048,0.119048,0.139535,0.139535,0.159091,0.159091,0.195652,0.191489,0.212766,0.208333,0.229167,0.224490
0.215385,0.200000,0.184615,0.196970,0.194030,0.220588,0.257143,0.277778,0.310811,0.333333,0.355263,0.368421,0.384615,0.402597,0.397436,0.410256,0.402597,0.407895,0.400000,0.407895,0.407895,0.423077,0.437500,0.445783,0.482759,0.505495,0.521277,0.541667,0.551020,0.561224,0.567010,0.578947,0.580645,0.600000,0.602273,0.619048,0.632911,0.653333,0.681159,0.687500,0.688525,0.684211,0.666667,0.640000,0.666667,0.689655,0.704918,0.688525,0.688525,0.693548,0.718750,0.738462,0.750000,0.746032,0.770492,0.766667,0.754098,0.750000,0.721311,0.698413,0.696970,0.700000,0.684932,0.671053,0.666667,0.637500,0.625000,0.600000,0.582278,0.575000,0.556962,0.538462,0.537500,0.530120,0.517647,0.505882,0.482353,0.457831,0.407407,0.379747,0.350649,0.315789,0.283784,0.253521,0.217391,0.181818,0.140625,0.114754,0.100000,0.086207,0.089286,0.074074,0.057692,0.061224,0.062500,0.044444,0.068182,0.071429,0.095238,0.097561,0.097561,0.119048,0.142857,0.139535,0.139535,0.159091,0.181818,0.195652,0.212766,0.234043,0.229167,0.250000,0.265306
0.230769,0.215385,0.200000,0.212121,0.208955,0.235294,0.271429,0.291667,0.324324,0.346667,0.355263,0.381579,0.384615,0.402597,0.397436,0.410256,0.402597,0.394737,0.400000,0.394737,0.394737,0.397436,0.425000,0.433735,0.459770,0.483516,0.510638,0.520833,0.530612,0.540816,0.546392,0.557895,0.559140,0.577778,0.579545,0.595238,0.620253,0.640000,0.652174,0.671875,0.672131,0.666667,0.648148,0.640000,0.666667,0.689655,0.688525,0.688525,0.688525,0.709677,0.718750,0.753846,0.765625,0.761905,0.770492,0.766667,0.754098,0.750000,0.737705,0.714286,0.712121,0.714286,0.712329,0.684211,0.679487,0.662500,0.637500,0.625000,0.594937,0.587500,0.569620,0.551282,0.550000,0.542169,0.529412,0.517647,0.494118,0.469880,0.419753,0.392405,0.363636,0.328947,0.283784,0.253521,0.217391,0.181818,0.140625,0.114754,0.100000,0.086207,0.071429,0.055556,0.057692,0.040816,0.062500,0.022222,0.045455,0.047619,0.071429,0.073171,0.097561,0.119048,0.142857,0.139535,0.162791,0.159091,0.181818,0.217391,0.212766,0.234043,0.250000,0.270833,0.265306
0.246154,0.230769,0.215385,0.227273,0.223881,0.250000,0.285714,0.305556,0.337838,0.346667,0.368421,0.381579,0.384615,0.402597,0.397436,0.397436,0.389610,0.381579,0.373333,0.368421,0.368421,0.371795,0.400000,0.409639,0.436782,0.461538,0.489362,0.500000,0.510204,0.510204,0.525773,0.526316,0.537634,0.555556,0.556818,0.571429,0.594937,0.613333,0.637681,0.656250,0.655738,0.649123,0.629630,0.620000,0.648148,0.672414,0.688525,0.688525,0.688525,0.693548,0.718750,0.738462,0.765625,0.761905,0.770492,0.766667,0.754098,0.750000,0.737705,0.714286,0.712121,0.700000,0.698630,0.684211,0.679487,0.662500,0.637500,0.625000,0.594937,0.587500,0.569620,0.551282,0.550000,0.542169,0.529412,0.517647,0.494118,0.469880,0.432099,0.392405,0.363636,0.328947,0.283784,0.253521,0.217391,0.166667,0.125000,0.098361,0.083333,0.068966,0.071429,0.055556,0.038462,0.040816,0.041667,0.022222,0.045455,0.047619,0.071429,0.073171,0.073171,0.119048,0.142857,0.139535,0.162791,0.181818,0.181818,0.217391,0.234043,0.255319,0.250000,0.270833,0.285714
